Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,14.8,1017.6,94,7.87,18.8,9.6,25.9,,,,,
2,22,23,20.6,,87,0,30.6,9.6,14.8,,,,,
3,21.2,25.1,16,1017,83,0,24,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.1,31.2,27,1014.1,66,0,24.1,1.9,11.1,,,,,
6,19.5,20.2,17.4,1019.6,73,0,27.8,30.4,37,46.1,,,,
7,19,22.3,14,1021.9,49,0,22.7,21.9,29.4,,,,,
8,18.8,26,12,1019.7,68,0,29.9,14.1,18.3,,,,,
9,24.2,29.5,12.4,1018.1,61,0,50.1,6.1,14.8,,,,,
10,27.3,32,17,1016.2,60,0,27.7,4.4,11.1,,,,,
11,27.8,32.6,17.3,1014.3,60,0,26.4,9.3,18.3,,,,,
12,29.2,32.7,17.1,1014.8,60,0,28.5,8.5,25.9,,,,,
13,28.5,32.7,20.1,1012.5,65,0,23.2,13.3,25.9,,,,,
14,27.6,32.5,20.2,1011.9,67,0,23.2,16.9,33.2,36.7,,,,
15,15.7,21.6,12,1015.6,90,0,25.1,27,29.4,,,,,
16,11.8,12.8,9.8,1021.1,91,1.02,15.9,21.3,22.2,,,,,
17,13.9,16.5,11.4,1020.6,85,0,22.9,15,21.9,,,,,
18,14.5,16.2,11.4,1023.4,81,1.02,21.2,25.2,33.5,,,,,
19,17.7,22,12.4,1024.4,61,0,26.4,20.2,29.4,,,,,
20,20.4,27.4,10.5,1019.9,62,0,24.9,4.6,14.8,,,,,
21,25.2,31,14.2,1018.5,62,0,11.1,8.5,22.2,,,,,
22,20.9,24.2,11,1022.8,51,0,16.3,26.7,37,,,,,
23,16.2,21.5,9.4,1026.4,48,0,27.7,25.2,36.7,55.4,,,,
24,17.4,23.2,7.2,1023.8,46,0,50.1,19.8,27.8,,,,,
25,21.8,28,10,1020.5,46,0,27,6.5,14.8,,,,,
26,24.6,30.2,11.4,1016.3,53,0,23.2,4.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.9,33,23,1016,54,0,15.9,5.2,14.8,,,,,
29,28.8,34.3,17.2,1014.1,55,0,11.4,13.9,25.9,,,,,
30,29.7,33.6,19.2,1014.3,57,0,12.1,19.4,27.8,36.7,,,,
31,29.3,34,22,1015.2,62,0,12.6,18.3,22.2,,,,,
