Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.8,18,1017.4,71,0,22.7,24.8,33.5,36.7,,,,
2,15.9,19.2,13.5,1020.1,54,0,26.7,24.6,33.2,36.7,,,,
3,21,26.6,10,1017.8,58,0,16.6,7.6,14.8,,,,,
4,20.7,26,11,,56,0,18.3,21.9,33.2,46.1,,,,
5,23.3,28.6,13.7,1018.8,58,0,12.6,13.9,22.2,,,,,
6,24.7,32.1,13.5,1016.5,62,0,11.9,3.9,14.8,,,,,
7,27.3,33.3,22,,55,0,9,4.4,14.8,,,,,
8,25.9,30,17,,57,0,9.3,22.2,33.5,,,,,
9,21.4,27,12.4,,44,0,12.1,10.7,36.7,,,,,
10,28.4,30.5,27,,49,0,8.9,1.9,9.4,,,,,
11,23.3,28.3,17.6,1018.3,60,0,10,19.6,27.8,,,,,
12,24.4,29.4,16,1019,50,0,10.9,17,25.9,,,,,
13,23.6,29,16.4,1018,52,0,8.4,13,25.9,,,,,
14,26.7,31.6,17,,54,0,8.5,7.2,18.3,,,,,
15,27.7,33.4,17.1,1013.1,58,0,8.7,7.4,18.3,,,,,
16,31.1,35.2,26,,55,0,6.8,12.8,22.2,,,,,
17,27.2,31,20.1,1013,73,0,6.9,15,25.9,,,,,
18,24,27.6,20.2,,87,17.02,9.7,7.6,25.9,,,,,
19,22.2,25,18,,91,0,7.2,17.2,36.7,,,,,
20,19.6,21.9,18,,96,60.96,15.1,20.9,29.4,,,,,
21,20.3,22.4,17.7,1017.3,91,1.02,25.4,16.7,21.9,,,,,
22,21.1,27,17.1,,88,1.02,21.7,16.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.6,32,19.2,1016.2,62,0,22.2,14.6,22.2,,,,,
25,27.9,34.8,19,1015.5,66,0,15.3,3.3,14.8,,,,,
26,30.1,34.8,20.2,1015.9,59,0,10.8,12,21.9,,,,,
27,29.1,34,21.2,,66,0,6.4,13.1,25.9,,,,,
28,29.3,35,21,1013.4,66,0,2.4,10.7,18.3,,,,,
29,29.5,34.6,22.8,,65,0,3.2,23,33.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,31.2,22,,74,0,10.5,12,33.2,,,,,
