Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,15,1014.1,82,17.02,28.5,9.4,11.1,,,,,
2,24.4,28.9,18.5,1013.8,80,0,24.1,1.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.5,28.6,22,1011.9,85,0,26.7,15.4,29.4,,,,,
5,27.8,31.5,21.4,1009.7,74,0,23,20.4,27.8,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,32.8,28,1010.9,65,0,24,20.2,29.4,,,,,
9,26.7,31,23,1012.1,82,0,26.4,19.3,33.5,,,,,
10,22.9,25.8,18,1015.2,69,0,17.7,12.4,22.2,,,,,
11,24.6,28.3,17.4,1017.7,74,0,25.1,10.9,18.3,,,,,
12,25.9,30.2,19,1016.6,75,0,23,9.1,14.8,,,,,
13,27.5,32.2,19.2,1014.7,72,0,21.2,4.4,13,,,,,
14,27.1,32.1,17.2,1014.1,75,0,24.5,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,21.8,1015.4,73,4.06,24.9,8.7,14.8,,,,,
17,28.4,32,21.2,1014.4,69,0,18,9.6,14.8,,,,,
18,27.7,31.5,20.2,1014,69,0,19.8,10.7,18.3,,,,,
19,27.1,31,20.6,1013,68,0,18.7,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.4,20.6,1013.7,66,0,15,15.7,25.9,,,,,
23,28.8,32.8,21,1013,65,0,15.3,16.9,25.9,,,,,
24,28.7,32.8,21.8,1012.5,65,0,22,17.6,27.8,,,,,
25,29.9,33,21.2,1012.1,60,0,21.7,18,25.9,,,,,
26,29.8,32.7,22,1011.8,63,0,25.7,20,29.4,,,,,
27,29.2,32.7,22.5,1012.4,68,0,23.2,15.2,22.2,,,,,
28,20.8,23,19,1013.4,94,39.88,22.4,17.6,25.9,,,,,
29,23.8,28.3,17.4,1013.3,86,1.02,14.5,4.3,18.3,,,,,
30,24.7,30.4,20.6,1013.1,88,4.06,18.5,9.8,18.3,,,,,
