Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22,,80,56.9,16.7,13.1,22.2,,,,,
2,25.6,29.6,21.2,1010.9,86,39.88,24,18,27.8,,,,,
3,28.6,31,22.1,1010,74,32,23.2,5.2,11.1,,,,,
4,28.5,31.8,21.6,1008.5,78,0,23,13.5,22.2,,,,,
5,25.8,32.2,23.8,1009.1,88,0,16.9,15.6,25.9,,,,,
6,24.6,28,21.2,,91,27.94,17.1,17.8,37,46.1,,,,
7,24.8,29,22.2,1010.7,92,7.11,16.1,10,29.4,,,,,
8,26.6,30.4,23,,82,0,17.2,16.3,33.5,,,,,
9,28.4,32.2,24,1006.7,72,0,23.2,21.7,33.5,,,,,
10,29.1,32.6,24,1007.3,71,0,20.6,22.4,33.5,46.1,,,,
11,24.4,28.9,20.7,1009.9,86,49.02,22.2,10.4,22.2,,,,,
12,28.4,33.3,21.1,1009.4,72,0,25.3,3.3,14.8,,,,,
13,29.2,32.4,23,1010.1,72,0,23.2,10.2,18.3,,,,,
14,29.6,33.3,23.2,1009.4,67,0,26.6,14.4,22.2,,,,,
15,30.8,34.1,22.8,1008.7,68,0,23,7.2,22.2,,,,,
16,30.3,33.9,24.4,1007.2,70,0,26.7,17.8,24.1,,,,,
17,29.4,34,23,1007.9,74,0,19.6,20.6,29.4,,,,,
18,26.3,30.6,23.6,1009.3,83,2.03,22.4,20.6,37,,,,,
19,28.1,33.4,22,1007.2,74,3.05,25.3,12.4,22.2,,,,,
20,26.2,29.6,23.4,1006.7,87,56.9,16.4,18.1,33.5,36.7,,,,
21,29.4,33.6,23,1007.4,73,0.51,23.2,17.2,25.9,,,,,
22,28.9,32,23.6,,74,0,20.9,21.3,33.5,36.7,,,,
23,27.9,30.6,23.4,1010,75,0,23.2,13.9,21.9,,,,,
24,28.4,31.9,24.2,1009.7,76,0,24.1,6.3,14.8,,,,,
25,25.2,26,23.1,1009.8,93,0,19.2,8.7,18.3,,,,,
26,27.1,30.4,23.5,1010.6,78,19.05,20.6,15.9,25.9,,,,,
27,29.8,33.4,23,,69,0,20.8,23.3,36.7,,,,,
28,31.1,34.3,23.4,1005.6,63,0,26.7,26.7,37,46.1,,,,
29,30.8,33.9,24,1005,64,0,28.5,26.5,37,46.1,,,,
30,28.7,33.3,24,1005.8,76,0,22.4,20.2,29.4,36.7,,,,
31,23.4,25,21.8,1008.8,96,2.03,7.4,15.9,22.2,36.7,,,,
