Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22.9,1010.3,74,0,11.9,20,29.4,,,,,
2,30.6,35,23.2,1009.1,64,0,10.6,19.3,33.5,,,,,
3,25.2,32.8,22,1009.6,87,37.08,16.6,11.3,25.9,,,,,
4,27.2,30.8,22,1010.9,75,0,21.9,8,14.8,,,,,
5,28.7,33,21,1009.8,69,0,19.3,15.4,25.9,,,,,
6,27.6,34.2,23,1011.2,73,0,22.7,20.6,33.2,36.7,,,,
7,23.6,26,20,1015.2,77,0,24.1,18.7,29.4,,,,,
8,25.1,29.4,19.5,1015,81,0,21.9,8.5,27.8,,,,,
9,24.8,28.5,20.4,1015.3,69,0,20.8,17.6,25.9,,,,,
10,27.4,32.6,19,1012.7,69,0,19.2,11.7,23.7,,,,,
11,28.4,32.4,23.2,1011.4,70,0,24.1,21.9,36.7,,,,,
12,25.4,27.4,21.6,1012.5,82,0,17.1,16.5,25.9,,,,,
13,28.3,33,21.4,1012.1,70,0,20.8,9.3,18.3,,,,,
14,30.8,34.6,22,1012.2,58,0,26.6,14.8,25.9,,,,,
15,31.7,34.6,22.4,1010.3,62,0,9.8,19.4,33.5,36.7,,,,
16,30.1,34.5,22.2,1010.1,65,0,17.1,20.6,27.8,,,,,
17,30,34.5,24,1010.8,68,0,12.2,17,29.4,,,,,
18,24.7,29,21.1,1013.4,83,9.91,9.7,11.9,18.3,,,,,
19,28.7,33,20.6,1011.3,68,0,20,9.1,14.8,,,,,
20,26.9,33.4,22.2,1012.1,83,0,16.9,5.6,21.9,,,,,
21,21.3,24.5,20,1015,96,9.91,14,20,33.5,46.1,,,,
22,25.7,29.2,19.5,1012.7,78,103.12,24.1,6.7,13,,,,,
23,28.7,33.5,19.4,1011.7,71,0,23.3,4.1,11.1,,,,,
24,30.2,33.6,24.6,1011.2,72,0,12.6,17.8,25.9,,,,,
25,29.7,34.3,23.6,1010.9,71,0,12.6,16.3,25.9,,,,,
26,30.5,34.6,23,1010,65,0,8.2,22.4,33.5,36.7,,,,
27,30.7,36.3,23.8,1007.3,66,0,9.3,20.2,37,40.7,,,,
28,29.8,34.2,23,1006,68,0,17.9,23,36.7,,,,,
29,18.1,20,17,1010.7,96,9.91,6.8,19.6,29.4,46.1,,,,
30,23.1,31.2,19,1010,92,12.95,9.8,12.8,21.9,,,,,
31,20.9,32,20,1012.8,95,20.07,10.9,17.8,27.8,36.7,,,,
