Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,18,,63,0,8.4,11.9,13,,,,,
2,26.6,31.5,19.2,,53,0,10,8.9,13,,,,,
3,26.3,31.5,19.5,,54,0,10,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.9,15.5,,43,0,10,10.7,14.8,,,,,
15,23.8,31.4,15.7,,50,0,10,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.6,16.7,,41,0,10,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,31.4,16.1,,,5.08,10,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,33.8,20.6,,27,0,10,14.3,16.5,,,,,
30,24.9,30.7,17.8,,,0,10,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
