Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,26.6,14.2,,29,3.05,10,11.1,13,,,,,
3,,,,,,,,,,,,,,
4,20.9,25.3,11.4,,22,0,10,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.6,26.4,4.4,,16,0,10,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,26.1,13,,17,0,10,12,16.5,,,,,
11,18.1,26.4,7.6,,21,0,10,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,28,7.8,,16,0,10,8.9,11.1,,,,,
15,19.8,27.6,12.5,,22,0,10,10.6,18.3,,,,,
16,18,27.6,10.8,,18,0,10,17.4,20.6,,,,,
17,10.4,14.7,5.6,,31,0,10,16.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,27.4,11,,20,0,10,11.5,22.2,,,,,
23,16.2,23.9,4.7,,19,0,10,8.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
