Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37.4,28.5,1000.8,48,0,32,15.4,33.5,,,,,
2,32.9,36.8,27.4,999.8,52,0,29.3,17.2,37,,,,,
3,31.8,34.6,28,1001.6,62,0,31.7,12,18.3,,,,,
4,31,35.2,25.7,1004.5,62,,25.6,7.8,29.4,,,,,
5,26.1,27.4,25.2,1004.5,90,,10.5,6.5,11.1,,,,,
6,27.7,29.6,25.7,1002.4,86,,23.5,10.4,22.2,,,,,
7,28.1,30.2,25.2,1000.6,83,0,22.4,12.6,22.2,,,,,
8,30.4,34.1,26.3,997.9,70,0,23,6.5,20.6,,,,,
9,30.2,33.5,27.4,999.8,67,0,26.9,13.9,38.9,,,,,
10,31.2,34.6,27.4,1004.1,61,0,30.4,6.5,18.3,,,,,
11,31.3,35.2,25.7,1003.7,56,0,28.8,16.7,35.2,,,,,
12,30.7,34.6,26.8,1003,66,0,29.3,9.8,18.3,,,,,
13,29.1,35.2,24.6,1004.7,72,,22.7,8.7,22.2,,,,,
14,27.6,32.9,24.6,1005.7,77,,23.5,10.6,16.5,,,,,
15,27.9,29.6,25.2,1005.4,76,,16.7,10.2,22.2,,,,,
16,29.1,32.9,25.2,1002.9,66,0,25.1,10.9,20.6,,,,,
17,30.8,34.6,26.8,1001.9,63,0,29.1,7,18.3,,,,,
18,30.6,33.5,27.4,1002.8,64,0,29.9,11.5,31.3,,,,,
19,31.5,35.2,27.4,1003.2,60,0,30.7,11.1,20.6,,,,,
20,30.9,34.1,26.3,1002.2,64,0,29.1,9.3,16.5,,,,,
21,30.6,34.1,26.3,1002.7,69,0,34.6,14.1,22.2,,,,,
22,30.6,34.6,26.8,1003.6,68,0,27,7.2,13,,,,,
23,29.6,32.4,27.4,1003.2,66,0,24,9.3,18.3,,,,,
24,28.7,30.2,26.8,1001.7,72,0,26.9,11.7,22.2,,,,,
25,29.9,33.5,25.7,1004,70,0,26.1,6.9,14.8,,,,,
26,29.9,32.9,26.3,1006.4,74,0,26.7,10.6,20.6,,,,,
27,29.6,33.5,25.2,1005.3,75,0,25.6,10.2,22.2,,,,,
28,29.2,34.1,24.6,1003.9,74,0,26.1,8,18.3,,,,,
29,29,33.5,25.2,1005,74,0,24.8,8.3,18.3,,,,,
30,27.9,32.9,25.2,1006.7,76,,23,11.9,25.9,,,,,
31,26,26.8,24.6,1007.9,90,,23,5.6,9.4,,,,,
