Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,25.7,1006.2,66,0,26.7,9.4,31.3,,,,,
2,31.3,34.6,26.8,1006.4,66,0,33.3,10.6,18.3,,,,,
3,30.1,34.1,26.3,1006.4,71,0,23,8,16.5,,,,,
4,29.4,32.9,24.1,1005.9,70,,21.2,13.3,24.1,,,,,
5,25.2,26.8,24.1,1008,87,,15.9,12,22.2,,,,,
6,28.1,31.3,24.6,1005.4,82,0,21.6,8.3,18.3,,,,,
7,28.9,31.8,25.7,1004.1,78,0,24.1,8.3,16.5,,,,,
8,30.4,32.9,26.3,1005.1,67,0,32,9.1,14.8,,,,,
9,29.8,35.7,25.2,1007.1,70,0,23.5,10.2,31.3,,,,,
10,29.9,34.1,25.7,1006.8,72,0,22.7,8,16.5,,,,,
11,30,34.6,25.7,1006,69,0,33.3,9.8,22.2,,,,,
12,31,34.6,25.2,1005.3,64,0,25.6,10.6,16.5,,,,,
13,30.3,34.6,25.7,1004.4,68,0,26.4,10,18.3,,,,,
14,29.4,35.2,25.7,1005.4,76,0,24.5,8.1,14.8,,,,,
15,29.4,35.2,25.7,1005.6,71,0,18,9.1,16.5,,,,,
16,29.6,34.1,25.7,1005.7,73,0,18.3,7.4,13,,,,,
17,30.4,35.2,26.8,1004.8,67,0,23,10.6,14.8,,,,,
18,31.8,36.3,28,1003.2,58,0,29.1,11.1,22.2,,,,,
19,29.6,36.8,24.1,1004.4,67,,18.8,13.5,33.5,,,,,
20,29.2,33.5,25.7,1005.8,78,0,24,6.9,14.8,,,,,
21,28,33.5,24.6,1005.5,78,0,17.1,7.2,18.3,,,,,
22,28.2,33.5,24.6,1005.5,80,0,16.4,7.4,13,,,,,
23,28.3,32.9,25.7,1005.8,78,0,18,6.9,27.8,,,,,
24,29.8,34.1,25.2,1004.9,71,0,25.3,6.5,18.3,,,,,
25,30.3,34.1,25.7,1003.3,72,0,25.3,5.7,16.5,,,,,
26,27.8,34.1,24.1,1003.6,77,,24.1,10.6,18.3,,,,,
27,29.9,32.9,27.4,1003.4,72,0,24.3,5.7,13,,,,,
28,31.4,35.2,26.8,1001.8,63,0,30.7,8.7,14.8,,,,,
29,32.1,36.3,28,1001.5,60,0,34.6,12.8,22.2,,,,,
30,32.1,36.3,27.4,1001.6,60,0,34.4,13.3,22.2,,,,,
