Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,18,1014.4,87,,11.7,10.6,22.2,,,,,
2,24.4,27.4,20.7,1011.1,83,0,12.4,5.4,9.4,,,,,
3,23.5,26.3,21.8,1009.9,92,0,6.9,8.3,16.5,,,,,
4,24.4,27.4,21.8,1008.7,89,0,8.4,8.1,14.8,,,,,
5,23.9,26.3,21.8,1007.7,94,0,6.9,4.1,9.4,,,,,
6,23.6,26.3,21.3,1008.6,91,,6.3,10,16.5,,,,,
7,22.9,25.2,21.3,1012.7,95,,5.1,15.7,22.2,,,,,
8,22.5,25.2,21.3,1014.9,93,0,10.3,9.6,14.8,,,,,
9,22.4,25.7,19.6,1015.8,92,,6.9,14.4,24.1,,,,,
10,19.8,21.3,18.5,1018.3,97,,5.1,16.1,18.3,,,,,
11,20.7,21.8,18.5,1020.6,94,,7.7,4.6,9.4,,,,,
12,22.9,25.7,20.7,1021.2,88,,9,15.7,27.8,,,,,
13,23.2,26.8,20.2,1020.5,86,0,11.9,13.7,22.2,,,,,
14,21.2,24.6,18.5,1019.5,89,0,12.1,10.6,18.3,,,,,
15,20.6,23,17.4,1015.7,89,0,11.6,10,20.6,,,,,
16,22.5,26.8,18,1012.6,82,0,12.2,7.4,11.1,,,,,
17,23.4,26.8,19.6,1014,85,0,9.2,5,14.8,,,,,
18,24.6,28,21.3,1015.1,85,0,10,5.4,14.8,,,,,
19,25.3,28.5,21.3,1012.3,86,0,7.7,5.9,9.4,,,,,
20,24.8,27.4,23.5,1012.5,91,0,8.5,9.4,14.8,,,,,
21,25.6,28.5,23,1012,87,0,10,7.2,16.5,,,,,
22,25.4,29.1,22.4,1012.5,88,0,10.5,7.8,18.3,,,,,
23,25.8,30.2,23,1011.9,83,0,11.7,9.1,16.5,,,,,
24,24.4,28,18,1015.6,88,,10.5,16.1,38.9,,,,,
25,17.7,18.5,16.9,1023.5,98,,2.4,23.9,37,,,,,
26,17.8,19.1,16.9,1022.9,98,,4.8,12.8,18.3,,,,,
27,19.8,21.3,18,1018.2,90,,9.2,9.8,16.5,,,,,
28,22.3,25.2,19.6,1015.3,90,,5.1,9.4,22.2,,,,,
29,24.5,27.4,21.3,1013.3,88,0,9,8,16.5,,,,,
30,24.1,28,22.4,1011,90,,8.4,15.2,37,,,,,
31,23.9,27.4,22.4,1010.1,91,,11.6,7.6,25.9,,,,,
