Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.5,1008.5,78,,22.7,5.2,16.5,,,,,
2,29.3,33.5,25.2,1007.5,73,0,32,8.7,22.2,,,,,
3,30.4,35.2,25.7,1006.5,70,0,28,7.8,14.8,,,,,
4,30.6,35.2,26.3,1005.9,68,0,27.2,9.8,22.2,,,,,
5,30.7,35.7,24.6,1005.7,65,0,28.3,10.2,25.9,,,,,
6,30.2,34.1,25.7,1006.4,67,0,26.7,5.2,9.4,,,,,
7,29.8,34.1,24.1,1007.6,69,0,25.9,10,18.3,,,,,
8,29.2,32.9,24.6,1008.3,72,0,33,8.7,25.9,,,,,
9,28.2,31.3,24.6,1007.8,76,,23,5.2,9.4,,,,,
10,28.9,32.4,25.2,1005.4,74,0,23.2,9.4,18.3,,,,,
11,30.3,35.2,25.7,1004.8,67,0,27.5,12.4,22.2,,,,,
12,29.4,34.1,25.7,1006.1,70,,26.1,6.9,14.8,,,,,
13,28.6,32.4,25.2,1007.1,76,,20.3,9.4,18.3,,,,,
14,24.9,26.3,23.5,1006.7,96,,6.3,14.4,31.3,,,,,
15,26.6,28.5,24.6,1000.9,84,,15,27.4,59.4,,,,,
16,29.2,32.9,25.2,1005.2,71,0,25.1,8.3,16.5,,,,,
17,28.9,32.4,25.2,1006.1,80,0,30.7,8.1,14.8,,,,,
18,28.9,32.4,24.6,1006.5,79,0,25.3,8.3,16.5,,,,,
19,27.3,30.7,24.6,1007,83,0,19.8,11.5,22.2,,,,,
20,28.3,31.8,25.2,1005.9,79,,21.6,15.6,24.1,,,,,
21,26.5,28.5,24.1,1000.8,83,,14.3,22.4,35.2,,,,,
22,25.3,26.8,23.5,994.5,78,,10.5,20.9,46.5,,,,,
23,27.2,30.2,24.1,1005.4,80,,24,6.9,14.8,,,,,
24,27.7,30.7,24.1,1008.6,81,0,26.4,7.4,14.8,,,,,
25,26.9,29.1,24.1,1008.4,83,,17.7,4.6,11.1,,,,,
26,25.4,28,22.4,1005,88,,9.3,12.8,25.9,,,,,
27,25.3,26.3,24.1,1003.5,94,,7.2,16.3,27.8,,,,,
28,25.4,26.3,24.1,1007.2,95,,9.3,7,14.8,,,,,
29,26.5,28,24.1,1007.2,88,,14.3,12.6,22.2,,,,,
30,26.2,28,24.1,1004.9,86,,11.3,20.9,25.9,,,,,
