Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25.2,1012.9,79,,16.7,20.9,24.1,,,,,
2,26.4,28.5,23.5,1012.6,79,,15.1,20.4,27.8,,,,,
3,25.7,28,23.5,1011.8,82,,13,10.2,24.1,,,,,
4,24.5,25.2,23,1010.1,95,,6.3,20.6,27.8,,,,,
5,24.3,25.2,23.5,1010.9,96,,2.1,22.8,35.2,,,,,
6,25,26.3,24.1,1012.6,88,,9,29.6,33.5,,,,,
7,24.4,25.2,23.5,1013.4,91,,10.9,18.1,24.1,,,,,
8,24.3,25.2,23.5,1012.5,85,,6.4,28.7,38.9,,,,,
9,22.2,23,21.8,1012.5,93,,2.3,26.1,33.5,,,,,
10,21.4,21.8,20.7,1015.1,96,,3.2,20.7,25.9,,,,,
11,20.9,21.3,20.2,1016.9,93,,5,28.3,35.2,,,,,
12,19.9,20.7,19.6,1016.7,93,,7.6,13.1,20.6,,,,,
13,20.1,21.3,19.6,1017.1,92,,15,9.4,18.3,,,,,
14,21.9,23.5,19.6,1017,83,,12.9,13,25.9,,,,,
15,22.1,25.2,19.6,1016.3,78,,13.7,11.1,24.1,,,,,
16,20.4,23.5,18.5,1014.7,98,,4.7,17.6,25.9,,,,,
17,22.5,26.8,20.2,1013.5,94,,11.3,13.5,27.8,,,,,
18,21.8,23,20.2,1016,94,,12.1,12.6,22.2,,,,,
19,23.1,24.6,19.6,1017,83,,12.1,14.1,27.8,,,,,
20,22.3,24.6,20.2,1015.9,88,0,13.8,8.7,14.8,,,,,
21,22,23.5,20.7,1016.4,90,,9.7,7,18.3,,,,,
22,21,23,19.1,1017.6,80,,14.2,17.8,24.1,,,,,
23,19.4,20.7,16.3,1017.6,87,0,12.6,10.2,22.2,,,,,
24,21.1,24.1,17.4,1017.6,78,0,19,11.1,16.5,,,,,
25,21.6,25.7,16.9,1017.4,74,0,23,7.4,13,,,,,
26,21.5,25.2,16.9,1016.1,75,0,26.7,6.5,14.8,,,,,
27,22.1,26.3,16.9,1015.2,74,0,22.4,8.7,16.5,,,,,
28,22.4,25.7,17.4,1013.4,74,0,28.3,3.7,11.1,,,,,
29,22.9,28,18,1013.4,80,0,29.9,9.3,18.3,,,,,
30,23.4,27.4,18.5,1014.1,75,0,28.8,7.8,16.5,,,,,
