Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.1,1002.8,88,,12.7,6.5,20.6,,,,,
2,26.3,28.5,24.1,1007.1,88,,16.4,5.6,11.1,,,,,
3,25.8,28,23.5,1010.2,91,,22.4,2.4,3.5,,,,,
4,27.6,30.7,24.1,1011.5,82,0,23,8.5,18.3,,,,,
5,26.3,28.5,23.5,1010.7,84,,15,12,22.2,,,,,
6,26.2,28.5,24.1,1008.5,84,,14,14.8,22.2,,,,,
7,24.6,26.8,23,1005.1,89,,6.4,28.2,42.4,,,,,
8,26.3,29.6,24.1,1006.6,81,0,19.8,9.1,18.3,,,,,
9,26.7,30.2,24.1,1010.4,87,,17.4,8.9,18.3,,,,,
10,25.6,27.4,24.1,1011.1,89,,11.7,9.4,22.2,,,,,
11,25.3,27.4,23,1010.6,89,,13.8,11.5,25.9,,,,,
12,26,28.5,22.4,1008.9,80,0,21.9,5,9.4,,,,,
13,27.5,31.3,23.5,1008,82,0,24.3,8.5,18.3,,,,,
14,28.7,32.4,24.6,1009,77,0,34.6,6.5,16.5,,,,,
15,28.1,31.3,24.1,1011.2,78,0,27.5,6.9,13,,,,,
16,27.9,30.7,24.1,1012.3,82,0,26.7,7.6,16.5,,,,,
17,28.2,31.3,24.1,1011,77,0,34.6,7.8,14.8,,,,,
18,27.4,30.7,23,1011.5,77,0,32,7.4,16.5,,,,,
19,27.5,30.7,23.5,1012.1,77,0,29.1,4.6,11.1,,,,,
20,26.9,30.7,24.1,1012,80,,18.2,5,13,,,,,
21,26.9,30.2,23,1010.6,83,0,18.7,7.6,18.3,,,,,
22,27.1,30.2,24.1,1007.9,78,,20,15.7,27.8,,,,,
23,23.8,25.2,23,1002,92,,7.1,30.7,42.4,,,,,
24,27.1,30.7,23,1009.7,83,,19,10.2,24.1,,,,,
25,25.2,26.8,23.5,1012.2,91,,9.3,10.2,20.6,,,,,
26,25,26.3,23.5,1011,92,,11.7,10.7,22.2,,,,,
27,24.6,28,22.4,1011.8,90,,12.1,12,24.1,,,,,
28,26.1,29.1,22.4,1012.3,86,,15.8,8.9,20.6,,,,,
29,26.4,29.6,22.4,1012.4,83,0,15,11.3,20.6,,,,,
30,27.1,29.6,24.6,1011.6,84,,14.3,19.4,22.2,,,,,
31,27.1,29.6,25.2,1011.9,84,,12.9,22.2,27.8,,,,,
