Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.4,1010.7,87,0,14,5,9.4,,,,,
2,26.4,31.8,23.5,1010.6,83,0,11.9,7.8,16.5,,,,,
3,25.5,30.2,22.4,1009.5,86,,12.6,9.6,18.3,,,,,
4,27,32.9,23,1008.1,80,0,13.2,7,16.5,,,,,
5,27.2,31.8,23,1009.9,79,,12.2,5.7,14.8,,,,,
6,28,32.4,23,1009.8,78,0,12.4,3.1,9.4,,,,,
7,26.3,30.2,23,1010.9,78,0,14.3,9.3,18.3,,,,,
8,25.5,30.7,21.8,1011.9,78,0,20.6,13.1,20.6,,,,,
9,25.8,30.2,22.4,1012,80,0,19.2,7.8,22.2,,,,,
10,26.3,31.3,22.4,1009.8,82,0,12.1,7,14.8,,,,,
11,26.8,31.3,23,1010.5,82,0,13,5.7,16.5,,,,,
12,27.1,30.7,24.1,1012.5,79,0,22.4,9.3,18.3,,,,,
13,27.5,32.4,23,1011.2,75,0,21.9,11.7,24.1,,,,,
14,27.2,30.2,23.5,1009.1,80,0,21.1,5.6,14.8,,,,,
15,27.3,32.4,22.4,1007.5,78,,21.9,10.6,22.2,,,,,
16,28.4,33.5,23.5,1006.3,72,0,21.4,5.2,11.1,,,,,
17,28.3,32.9,23.5,1007.5,75,0,21.6,7.4,14.8,,,,,
18,25.3,27.4,23,1010.3,90,,10.9,8.3,25.9,,,,,
19,27.9,30.2,23.5,1008.8,78,0,21.6,8.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.3,25.2,1008.8,79,0,26.1,10.2,16.5,,,,,
22,29.3,31.8,25.2,1011.1,71,0,25.3,11.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.5,33.5,24.1,1009.8,74,0,30.7,14.8,25.9,,,,,
25,28.6,32.4,24.6,1009.9,74,0,25.9,11.5,24.1,,,,,
26,28.7,33.5,24.6,1010.1,73,0,29.1,10.4,24.1,,,,,
27,28.7,32.9,24.6,1010.1,74,0,33.3,15.4,31.3,,,,,
28,29.3,34.1,25.2,1009.7,72,0,28,14.8,29.4,,,,,
29,29,34.1,24.1,1010.2,71,0,23.7,9.8,27.8,,,,,
30,27.8,32.4,23.5,1008.7,75,,29.1,10.6,27.8,,,,,
