Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.4,-14,1031.9,74,0,10,7.2,25.2,,,,,
2,-9.7,-5.4,-12.8,1025,80,5.59,7.2,13.5,28.7,,,,,
3,-15.7,-10.7,-19.5,1033.3,74,0,10,9.3,25.2,,,,,
4,-17,-13.1,-20.9,1032,75,0,15.9,2.8,7.2,,,,,
5,-15.2,-11,-19.4,1026.2,77,0,14,4.4,7.2,,,,,
6,-14.9,-10.5,-19,1034.5,78,0,17.5,1.9,3.5,,,,,
7,-12.4,-9,-16.2,1036,71,0,16.7,5.4,7.2,,,,,
8,-6.7,-2.5,-15.7,1027.6,72,0,18,7.6,10.7,,,,,
9,-9.6,-3.5,-15,1034.1,67,0,18,6.7,10.7,,,,,
10,-11.4,-7.2,-20.3,1034.2,75,0,26.1,5.7,7.2,,,,,
11,-9.8,-6.4,-16.9,1027.6,82,0,22,2.2,7.2,,,,,
12,-4.5,-2.7,-7.5,1027.8,76,0,10,1.9,3.5,,,,,
13,-4.2,-1.2,-6.8,1031.6,76,0,7.6,2.2,3.5,,,,,
14,-4.7,-1,-8.9,1033.8,85,0,15.9,5.7,10.7,,,,,
15,-8.9,-4.4,-14.2,1030.7,83,0,9,2.6,3.5,,,,,
16,-10.1,-7.2,-13.1,1029.9,80,0,5.5,4.1,10.7,,,,,
17,-8.5,-6.4,-11.4,1030.2,87,0,12.9,0,,,,,,
18,-4.2,-1.3,-9.1,1027.1,89,0,7.2,3.1,3.5,,,,,
19,-1.7,5.7,-6,1025,84,0,12.9,4.1,10.7,,,,,
20,-2.4,-0.7,-4,1027.6,84,0,8.9,11.3,32.4,,,,,
21,-2.2,-0.9,-4.2,1029.6,78,0,12.6,23.7,28.7,,,,,
22,-1.6,2.4,-6.6,1020.7,71,0,14,9.1,18,,,,,
23,0.6,3.4,-3.2,1024.7,73,0,12.4,5.7,21.7,,,,,
24,2.1,7.4,-2.6,1019.9,60,0,20,4.1,7.2,,,,,
25,-5.2,3.6,-9.1,1026.3,79,0,12.1,7.2,10.7,,,,,
26,-5.9,-4.8,-7.1,1034.6,89,0,8.5,6.1,10.7,,,,,
27,-11.8,-6.2,-15.8,1039,89,0,12.1,4.1,7.2,,,,,
28,-14.7,-10.8,-18.6,1031.5,83,0,10,4.1,7.2,,,,,
29,-7.2,-3.2,-16.6,1024.2,90,0,6,1.9,7.2,,,,,
30,-2.4,-0.9,-4.2,1023.1,84,0,6.9,5.9,10.7,,,,,
31,-4.3,-1,-8,1026.4,92,0,9,4.1,7.2,,,,,
