Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.9,15.1,1010.3,23,0,20,3.5,10.7,,,,,
2,22.5,30,15.3,1008.7,26,0,20,19.3,,,,,,
3,22.5,30.1,16.7,1009.9,29,0,20,7.2,14.4,,,,,
4,26.2,32.4,17.7,1007.5,24,0,20,6.7,14.4,,,,,
5,19.4,29.6,14,1007.4,60,0,17.5,4.4,14.4,,,,,
6,19.9,28.7,13.8,1007.3,68,7.11,20,4.4,10.7,,,,,
7,22.7,27.1,14.2,1010.9,40,0,20,3.5,7.2,,,,,
8,27.1,33.4,18.8,1012.9,19,0,20,3.5,7.2,,,,,
9,31.7,38.9,22.4,1011.7,17,0,20,5.7,7.2,,,,,
10,32.9,39.5,25.4,1009.3,16,0,20,4.4,7.2,,,,,
11,31.6,40,25.3,1004.8,19,0,15.8,27.2,43.2,,,,,
12,20.2,34.1,10.3,1012.9,28,0,18.8,9.4,18,,,,,
13,25.7,32.4,15.2,1010.1,18,0,20,2.2,7.2,,,,,
14,27.9,34.7,18.5,1007.2,15,0,20,4.4,7.2,,,,,
15,25.9,32.1,17.3,1008,20,0,20,3.5,7.2,,,,,
16,29.2,34.2,18.1,1007.2,21,0,17.5,5.4,7.2,,,,,
17,28.6,36.4,19,1008.2,19,0,20,5.4,7.2,,,,,
18,29.7,36.6,16.4,1007.1,15,0,20,2.8,7.2,,,,,
19,30.1,36.4,23.8,1004.2,19,0,18,10.4,28.7,,,,,
20,26.4,34.7,13.1,1007.6,23,0,20,9.1,32.4,,,,,
21,27.3,33.2,19,1010.7,20,0,20,9.8,18,,,,,
22,25.5,30.1,20.9,1014.1,22,0,20,15.7,35.9,,,,,
23,26.1,31.7,18.9,1017,22,0,20,5,10.7,,,,,
24,26.7,34,18.2,1011.2,23,0,20,6.7,14.4,,,,,
25,29.1,34.4,19.9,1011,19,0,20,10.7,25.2,,,,,
26,30.7,36.8,22.9,1007.7,17,0,20,6.3,10.7,,,,,
27,33.2,39,23.8,1008.2,15,0,20,8.3,14.4,,,,,
28,33.5,41,25.6,1007.3,13,0,24.3,14.4,28.7,,,,,
29,34.5,41.3,25.4,1005.3,13,0,20,6.7,14.4,,,,,
30,33.7,40,28.2,1007,13,0,20,6.7,10.7,,,,,
