Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.3,-5,1033.8,34,0,20,8.1,10.7,,,,,
2,3.7,8.6,-3.1,1030.1,35,0,20,13.1,18,,,,,
3,3.9,12.3,-5.1,1029.9,35,0,20,7.2,10.7,,,,,
4,4.6,15.5,-3,1027.6,35,0,17.2,7.8,14.4,,,,,
5,10.7,18.5,-1,1022.8,26,0,20,5,7.2,,,,,
6,14.3,22,6.4,1018.2,21,0,20,4.4,7.2,,,,,
7,16,22.8,8.5,1018.1,19,0,20,3.5,7.2,,,,,
8,18.8,25.1,7.9,1017.5,18,0,20,7.8,14.4,,,,,
9,19.2,24.1,9.4,1013.3,22,0,18.8,13,28.7,,,,,
10,18.7,27.4,11.4,1015.7,29,0,20,4.3,7.2,,,,,
11,19.6,30.9,8.9,1015.3,29,0,20,3.1,7.2,,,,,
12,19.8,26.9,10.4,1010.7,28,0,20,1.3,3.5,,,,,
13,20.2,26.3,12.9,1009.1,,0,20,4.4,14.4,,,,,
14,12.2,23.2,8.5,1005.2,63,0,13.7,23.9,43.2,,,,,
15,10,14.7,5.3,1013,79,0,12.2,21.7,39.6,,,,,
16,11.7,16.4,6.1,1015.7,39,0,12.6,21.7,43.2,,,,,
17,13.6,19.3,9.4,1016.8,42,0,17.2,7.2,14.4,,,,,
18,14.7,20.2,8,1019.3,38,0,20,5.9,7.2,,,,,
19,20.7,29.3,9.1,1013.3,32,0,20,8.7,18,,,,,
20,27.6,33.9,17.8,1004.9,24,0,20,18,32.4,,,,,
21,21.3,29.6,12.3,1008.2,35,0,12.6,19.8,35.9,,,,,
22,13.8,20,9.5,1014.7,67,0,20,5.4,7.2,,,,,
23,12,20.4,6.2,1014.1,46,0,15,22.4,57.6,72,,,,
24,9.6,14.5,5.5,1022.2,34,0,13.4,22.2,43.2,72,,,,
25,10.8,16.7,4,1025.3,37,0,20,5.7,7.2,,,,,
26,12.8,18.9,4.8,1021.8,38,0,20,7.6,18,,,,,
27,14.6,20.2,6.7,1015.4,29,0,20,8.5,10.7,,,,,
28,10.7,18.2,7,1019.6,42,0,20,6.7,7.2,,,,,
29,13.5,20.1,2,1020.7,31,0,20,5.9,10.7,,,,,
30,18.3,25.1,8.5,1015.5,26,0,20,7.8,14.4,,,,,
