Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.7,16.4,1013.6,18,0,20,20.7,35.9,,,,,
2,23.5,29.1,16.1,1014.5,22,0,20,9.8,25.2,,,,,
3,23.7,29.2,14.9,1014.3,24,0,20,13,25.2,,,,,
4,26.4,32,18.3,1012.8,21,0,20,5,14.4,,,,,
5,27.8,33.9,18.4,1010.7,22,0,18.8,5.9,7.2,,,,,
6,28.8,34.5,20.7,1011.1,20,0,20,6.7,14.4,,,,,
7,28.9,34.8,21.6,1011.9,18,0,20,3.5,10.7,,,,,
8,26.6,33.4,21.8,1010.5,24,0,20,7.6,32.4,,,,,
9,28.3,34.3,19.8,1007.2,23,0,20,4.1,7.2,,,,,
10,28,34.9,21.4,1008.4,20,0,20,5.7,25.2,,,,,
11,29.7,35.3,21.9,1008.9,19,0,20,3.5,7.2,,,,,
12,30.3,36.7,22.5,1007.2,20,0,20,4.1,10.7,,,,,
13,30.1,37.1,22.5,1008,19,0,20,9.1,25.2,,,,,
14,31.3,38.1,22.9,1009.3,18,0,20,4.1,10.7,,,,,
15,33.3,39.9,25.5,1007.9,17,0,20,3.5,10.7,,,,,
16,31.2,38.4,23.3,1004.3,20,0,20,6.7,10.7,,,,,
17,24.5,34.2,17.3,1004.6,44,4.06,18.8,12.2,25.2,,,,,
18,21,26.2,16.4,1011.4,45,0,20,6.7,10.7,,,,,
19,21.8,27.6,14.9,1015.1,32,0,20,3.5,7.2,,,,,
20,23.4,29.4,15.9,1013.4,32,0,20,3.1,7.2,,,,,
21,25.2,30.4,18.3,1011.6,25,0,20,4.4,7.2,,,,,
22,26.4,32,20,1010.3,27,0,20,3.5,10.7,,,,,
23,25.9,30.6,21.8,1009.1,30,0,20,4.1,7.2,,,,,
24,21.9,30.4,17.2,1010.3,47,1.02,20,11.7,25.2,,,,,
25,21.6,27,14.9,1012.7,45,0,20,12.2,32.4,,,,,
26,23.2,28.9,15.2,1016.4,36,0,20,3.1,7.2,,,,,
27,26.9,33.6,18.1,1010.8,29,0,20,2.8,10.7,,,,,
28,29.3,36.7,23.1,1008.6,24,0,18.3,9.8,28.7,,,,,
29,23.9,32.6,19.3,1015.9,38,0,23.8,7.2,10.7,,,,,
30,25.2,32.4,16.4,1013,26,0,24.9,1.5,3.5,,,,,
31,26.8,34.1,20.3,1014,24,0,20,8.1,10.7,,,,,
