Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,15.1,1015.7,33,0,20,8.1,10.7,,,,,
2,16.4,22.3,11.9,1017,36,0,20,13.5,35.9,,,,,
3,17.7,25.6,7.9,1014.8,30,0,24.9,6.7,10.7,,,,,
4,21.6,29.5,11.4,1011.8,26,0,20,2.8,3.5,,,,,
5,24.4,33.6,14.9,1011.4,20,0,20,2.8,3.5,,,,,
6,23.4,29.2,17.4,1016.4,29,0,20,7.8,10.7,,,,,
7,19.4,26.9,11.4,1016.8,33,0,26.1,14.4,32.4,,,,,
8,21.5,29.1,11.4,1012.7,28,0,20,2.2,7.2,,,,,
9,25.3,31.6,16.9,1011.9,21,0,20,3.1,7.2,,,,,
10,19.4,28.2,14.8,1016.2,40,0,20,10.7,14.4,,,,,
11,19.3,25.5,10.9,1015.5,33,0,20,5,10.7,,,,,
12,22.9,28.3,14.2,1014,32,0,20,11.3,18,,,,,
13,20.5,29.4,12.9,1013,31,0,20,4.4,7.2,,,,,
14,22.3,30.4,11.9,1011.9,29,0,20,11.9,21.7,,,,,
15,19.3,34.4,13.4,1011.3,54,0.25,,9.4,25.2,,,,,
16,15.5,21.2,12,1020.6,41,0,20,10.4,21.7,,,,,
17,19.6,26.5,10.4,1018.7,28,0,20,2.8,10.7,,,,,
18,23.3,31.4,14.8,1015.9,20,0,18,1.9,7.2,,,,,
19,24.2,31.8,17.8,1016.8,26,0,20,2.2,3.5,,,,,
20,26.6,33.7,17.4,1013,21,0,20,0,,,,,,
21,26.8,35.9,19.5,1011.9,23,0,18,18.9,28.7,,,,,
22,12,27,5.3,1025.7,39,0,20,17,25.2,,,,,
23,11.7,18,3.9,1029.3,35,0,20,1.9,7.2,,,,,
24,14.7,20.9,6.9,1022.5,37,0,20,10.4,18,,,,,
25,14.2,23.4,8.6,1012.1,41,0,20,5.2,14.4,,,,,
26,16.4,23.1,11.3,1012.6,56,0,18,16.7,28.7,,,,,
27,11.1,18,6.4,1017.9,59,0,20,7.6,10.7,,,,,
28,6.5,12.6,1.1,1025.5,44,0,20,3.5,7.2,,,,,
29,9.1,17.1,0.8,1017.3,37,0,20,2.2,7.2,,,,,
30,14.5,23.2,1,1016.5,26,0,20,0.4,3.5,,,,,
