Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.2,10.9,1011.4,19,0,20,5.2,10.7,,,,,
2,16.3,24.7,8.4,1012.6,44,0,12.1,20.6,28.7,,,,,
3,8.6,14.4,4.4,1023,62,0,20,4.4,10.7,,,,,
4,8.6,12.1,4.3,1027.9,59,0,20,3.1,7.2,,,,,
5,5.9,12.4,2.1,1031.8,57,0,20,7.2,10.7,,,,,
6,5.9,12.1,-1.6,1033.1,52,0,20,7.2,21.7,,,,,
7,7.4,13.9,-0.6,1031.6,42,0,20,4.4,14.4,,,,,
8,9.8,15.4,2.5,1029.5,45,0,20,3.1,10.7,,,,,
9,11.2,17.7,4.8,1031.2,37,0,22.9,2,10.7,,,,,
10,13.4,18.9,4.8,1028.2,31,0,20,0,,,,,,
11,12.6,20,4.4,1026.9,27,0,20,3.1,7.2,,,,,
12,13.6,20.6,6.4,1025,28,0,20,3.5,7.2,,,,,
13,12.4,21.5,4.5,1024.9,30,0,,1.1,3.5,,,,,
14,15.5,22.5,8.4,1024,26,0,20,0.4,3.5,,,,,
15,15.4,22.5,9,1024,24,0,26.1,1.3,3.5,,,,,
16,15.7,21.9,7.1,1029.4,28,0,27.5,4.1,7.2,,,,,
17,16.3,22.3,10.6,1032.8,24,0,20,2.2,7.2,,,,,
18,16.6,23.6,9.5,1030.8,26,0,20,1.3,3.5,,,,,
19,15.8,24.9,9.5,1023.5,29,0,20,1.9,3.5,,,,,
20,6.9,19.4,2.3,1031.5,49,0,20,13.5,25.2,,,,,
21,6.6,13.4,-1.1,1033.3,32,0,20,10.4,18,,,,,
22,5.9,13.5,-1.9,1033.2,37,0,20,5.4,10.7,,,,,
23,8.6,15,-0.1,1027,26,0,20,1.9,3.5,,,,,
24,0.2,11.7,-8.5,1030.1,55,0.51,12.9,11.3,28.7,,,,,
25,-5.3,0.4,-11.5,1039.9,69,0,26.1,6.7,10.7,,,,,
26,1.7,11.4,-9.1,1028.2,55,0,18.3,5.4,10.7,,,,,
27,9.4,19.2,-2.4,1019.2,32,0,20,4.4,10.7,,,,,
28,14.7,23.4,5.7,1016.1,34,0,17.5,7.2,18,,,,,
29,11.7,22.1,4.6,1017.4,45,0,,13.5,28.7,,,,,
30,3.6,6.8,-1.2,1029.2,63,0,20,2.8,7.2,,,,,
31,7.6,15.2,-2.1,1022.8,46,0,,7.6,14.4,,,,,
