Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,23.9,1010,68,0,23.2,24.6,33.5,,,,,
2,28.8,30,26.1,1008.8,75,0,16.6,31.5,33.5,,,,,
3,30.4,32.2,25,1007.5,74,0,14.5,8.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,31.9,33.9,26.1,1007.9,67,0,25.7,4.1,5.4,,,,,
6,32.2,35,26.1,1008.6,64,0,28,3.5,3.5,,,,,
7,31.9,35,26.1,1008,67,0,20.3,4.1,5.4,,,,,
8,31.5,33.9,23.9,1007.4,71,0,,3.5,3.5,,,,,
9,29.7,32.2,22.2,1008.3,83,0,20,9.3,16.5,,,,,
10,29.4,31.1,26.1,1007.7,75,0,18.2,31.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.2,25,1008.6,69,0,24.5,31.9,46.5,,,,,
13,,,,,,,,,,,,,,
14,29.7,31.1,27.2,1007,73,0,18.2,18.5,24.1,,,,,
15,31.3,33.9,26.1,1006.8,71,0,21.7,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,33.9,26.1,1006.3,73,0.51,20,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
