Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,20,1009.2,82,0,18.2,5,9.4,,,,,
2,27.1,27.8,18.9,1010.2,88,0,18.2,5,9.4,,,,,
3,27.3,28.9,18.9,1009,87,0,16.3,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,33.9,18.9,1010.5,86,0.25,19.3,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.1,17.8,1009.8,80,0,16.3,5,9.4,,,,,
8,28.3,31.1,20,1010.2,79,0,14.3,13.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.1,18.9,1009.3,80,2.03,9.5,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.9,28.9,17.8,1010.5,73,0,12.6,6.5,9.4,,,,,
14,26.4,30,17.8,1009.5,77,0,12.6,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.9,17.2,1008.3,75,0,18.2,14.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.1,20,1009.7,77,0,18.2,8.7,16.5,,,,,
19,26.9,28.9,18.9,1010.2,84,0,12.2,18.1,33.5,,,,,
20,26.5,27.8,17.8,1009.8,80,0,10.8,30.2,44.3,,,,,
21,26.7,27.8,17.8,1010.1,70,0,16.3,34.6,46.5,,,,,
22,26.7,27.8,17.8,1010.5,68,0,16.3,13.3,24.1,,,,,
23,25.8,27.8,17.8,1009,84,0,15.4,26.7,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,18.9,1010.6,84,0,8.5,18,33.5,,,,,
27,26.1,27.8,17.8,1009.2,81,9.91,14.8,35.9,55.4,,,,,
28,26.2,28.9,17.8,1009,76,0,17.5,15.4,25.9,,,,,
29,26.4,27.8,17.8,1009,79,0,16.6,25.4,55.4,,,,,
30,26.5,28.9,17.2,1009.4,77,0,16.3,20.9,33.5,,,,,
