Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27.8,17.8,1009.2,82,0,10,31.9,55.4,,,,,
3,26.1,27.2,18.9,1010.1,82,0,11.3,46.7,53.5,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.9,17.8,,68,0,11.4,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.9,17.8,1011.3,83,0,10.9,2.8,3.5,,,,,
9,26.4,27.8,18.9,1009.8,81,0,17.1,22.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,26.9,28.9,17.8,1010.1,81,0,21.2,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.8,27.2,20,1008.6,91,0,10.9,44.3,44.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,27.2,17.8,1009.8,75,0,18.8,37.4,55.4,,,,,
16,26.5,28.9,17.8,1011.5,77,0,17.2,27.8,44.3,,,,,
17,25.6,27.2,16.1,1010.7,76,0,10.3,26.9,33.5,,,,,
18,26.4,30,17.2,1010.8,68,0,15.8,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.1,30,17.8,1010.3,84,0,13.5,5,9.4,,,,,
21,21,27.2,16.1,1009.7,88,10.92,13,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.2,17.8,1011.9,84,0,13.7,22.6,33.5,,,,,
24,26.4,27.2,17.8,1012.3,81,0,8.5,56.3,68.3,,,,,
25,25.8,27.8,17.8,1013,78,0,13.2,27.8,44.3,,,,,
26,25.7,27.2,17.2,1012.5,75,0,18.8,20.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,27.8,17.2,1011.2,77,0,17.1,16.7,44.3,,,,,
29,26.1,27.2,17.8,1011.4,82,0,10.8,33.3,55.4,,,,,
30,26,27.8,17.2,1014.3,71,0,10.8,12.6,24.1,,,,,
31,25.1,26.1,16.1,1011.7,66,0,17.2,13,16.5,,,,,
