Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,23.9,1009.7,88,0,5.5,10.7,16.5,,,,,
2,26.4,30,22.8,1007.8,97,7.11,,28.7,33.5,,,,,
3,26.4,30,22.2,1006.8,92,0,10.5,29.3,35.2,,,,,
4,26.5,32.2,22.2,1006.7,90,14.99,14.3,38.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,28.9,25,1007,93,0,9,26.5,33.5,,,,,
8,26.9,27.2,25,1008.5,93,0,8.2,24.6,33.5,,,,,
9,27.9,32.2,22.8,1009.2,89,39.88,6.9,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,28.9,17.8,1003.9,89,35.05,13.5,15.6,24.1,,,,,
19,25.3,27.2,23.9,1004.5,88,0,12.6,33.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,25.6,26.1,17.8,1007.2,92,7.87,11.4,12,16.5,,,,,
22,26.1,28.9,20,1007.7,88,4.06,,23.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27.2,17.8,1009.3,95,7.11,9.5,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.9,18.9,1005.9,90,5.08,13.2,39.3,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
