Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,25,21.1,1011.6,82,0,19,27.8,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28.9,20,1012.6,87,0,18.2,22.6,33.5,,,,,
6,25,26.1,22.2,1012.8,90,0,15.8,36.1,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,20,1011.9,92,0,16.3,22.2,24.1,,,,,
10,25.4,31.1,22.2,1012.2,96,0,15,24.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,24.3,26.1,18.9,1014.2,76,0,17.7,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.4,27.2,20,1014.8,65,0,15.3,18,24.1,,,,,
15,25,28.9,21.1,1016.3,78,0,13.2,24.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,22.9,25,21.1,1016.6,77,0,10,41.5,44.3,,,,,
18,24.3,27.2,13.9,1016.7,62,0,15,24.6,33.5,,,,,
19,24,27.8,16.1,1016.1,78,0,10.8,11.1,16.5,,,,,
20,25,28.9,20,1014.7,77,0,14,15.7,24.1,,,,,
21,24.2,26.1,17.2,1015.9,76,0,12.6,44.3,55.4,,,,,
22,24.2,25,16.1,1016.5,73,0,12.2,55.9,68.3,,,,,
23,23.2,25,16.1,1015.7,81,0,9,41.5,44.3,,,,,
24,24,27.2,20,1015,70,0,12.2,25.4,37,,,,,
25,25.7,28.9,22.2,1012.3,,0,,9.4,9.4,,,,,
26,24.8,27.2,22.2,1013.2,78,0,15.9,27.2,44.3,,,,,
27,25.3,27.2,17.2,1012,81,0,19.5,28.7,33.5,,,,,
28,25.8,27.2,20,1012.1,84,0,19,31.5,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,27.2,18.9,1013,78,0,17.5,41.5,44.3,,,,,
