Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,21.1,1011.4,72,0,9,18.5,24.1,,,,,
2,27.8,28.9,23.9,1011,71,0,16.6,15.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,22.2,1010.4,77,0,14.8,9.6,16.5,,,,,
5,27.9,30,23.9,1009,76,0,18,9.4,9.4,,,,,
6,27.2,27.8,26.1,1010.4,84,0,21.2,24.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.1,22.8,1009.7,79,0,19.3,12.4,16.5,,,,,
9,29.7,33.9,23.9,1008.4,68,0,13.8,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.8,23.9,1008.8,70,0,21.2,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,21.1,1011,71,0,15.3,34.3,44.3,,,,,
15,28.5,31.1,17.8,1011.3,72,0,14.8,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,25,1010.2,70,0,18.8,24.1,24.1,,,,,
18,29.3,32.8,25,1010.1,70,0,20,14.8,16.5,,,,,
19,31,32.8,26.1,1009.5,71,0,22.7,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,31.4,33.9,25,1010.3,68,0,18.2,4.1,5.4,,,,,
22,31,35,23.9,1008.3,68,0,18.2,3.5,3.5,,,,,
23,28.2,32.8,23.9,1007.5,,12.95,19.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,33.9,30,1007.5,74,0,17.2,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,30,25,1011.6,71,0,20.4,20.4,33.5,,,,,
