Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,16,1013.2,79,0,12.7,2.4,14.8,,,,,
2,21,25.8,17.2,1011.8,77,0,14.6,7.8,27.8,,,,,
3,20.2,26.6,16.6,1012.2,81,0,17.5,2.4,22.2,,,,,
4,20.8,28.7,14.2,1016,70,0,17.7,6.5,37,,,,,
5,26.2,30,19.2,1012.7,57,0,16.9,16.7,33.5,,,,,
6,25.1,29.2,21.8,1009.7,66,0,12.1,16.5,40.7,,,,,
7,23.6,27.3,19.6,1007.3,78,0,11.6,15.7,81.7,,,,,
8,22.7,30,19.6,1007.1,85,0,8.7,10.4,37,,,,,
9,20.8,26.4,17,1008.9,81,0,15,7.4,37,,,,,
10,18.5,22.8,16,1014.9,85,0,12.4,5.6,22.2,,,,,
11,17.9,21.4,15.8,1019.2,73,0,14.3,2,5.4,,,,,
12,18.7,25.2,12.8,1017.4,70,0,17.2,6.5,25.9,,,,,
13,21.1,27.6,15.2,1014.4,65,0,18.2,14.6,44.3,,,,,
14,23.7,29.4,19.8,1009.8,69,0,16.6,15.4,35.2,,,,,
15,21.5,26.8,17.7,1006,71,0,15,17.4,33.5,,,,,
16,20.1,28,16.4,1012.8,59,0,17.4,9.4,25.9,,,,,
17,24.3,30.3,18.8,1010.3,65,0,17.5,15.7,33.5,,,,,
18,24.6,28,21.5,1007.2,76,0,15.9,6.5,25.9,,,,,
19,24.4,30.5,17.8,1005.7,76,0,10.9,3.1,33.5,,,,,
20,25.3,31.8,19,1008,69,1.02,14.2,2,14.8,,,,,
21,25.1,31,19.6,1010.6,70,0,18,10.6,27.8,,,,,
22,26.2,31.8,20.2,1008.3,66,0,18.2,15.7,37,,,,,
23,25.7,31.2,19.7,1002.9,71,0,17.7,22.6,88.9,,,,,
24,20.8,25.9,17.2,1006.1,86,0,11.7,7,22.2,,,,,
25,22.7,32.7,17.4,1005.3,84,0,11.4,2.8,24.1,,,,,
26,22.1,24,19.8,1011.8,75,0,13.4,10.9,31.3,,,,,
27,18.8,26.2,12.5,1017.4,62,0,14.8,14.6,33.5,,,,,
28,21.6,31.9,10.8,1009.3,68,0,19.6,18.7,33.5,,,,,
