Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,12,1020.6,87,0,12.1,14.3,20.6,,,,,
2,12.2,15,9.6,1020.6,85,0,12.9,6.5,25.9,,,,,
3,16,20.6,12.2,1016.9,86,0,10.3,11.5,27.8,,,,,
4,19.6,26.6,14,1014.3,71,0,15.1,10.2,33.5,,,,,
5,20.3,27.6,14.2,1016.1,71,0,15.8,16.3,40.7,,,,,
6,24.5,32,17.9,1010.8,61,0,15.1,24.1,40.7,,,,,
7,24.2,31.3,15.6,1009.6,64,0,16.6,17.8,38.9,,,,,
8,26.3,34,18,1003.9,51,0,16.7,20.6,40.7,,,,,
9,28,35.8,21.4,998.2,53,0,12.9,13.1,25.9,,,,,
10,23.2,27.5,20.2,1003.4,79,0,11.3,14.3,37,,,,,
11,19.3,24,14.8,1014.7,57,0,15.3,9.3,22.2,,,,,
12,20.1,25.5,16.4,1006.4,82,0,14.3,14.4,33.5,,,,,
13,25.8,32.2,21.3,1003.6,70,0,13.7,17.8,37,,,,,
14,21.1,25.2,18.7,1010.1,90,0,11.1,6.9,14.8,,,,,
15,26.5,35.6,20.6,1006,68,0,10.6,12,37,,,,,
16,23.3,26.5,19.7,1011.9,72,0,17.1,10.7,25.9,,,,,
17,18.2,22.8,16.2,1018.6,86,0,11.4,9.8,18.3,,,,,
18,15.9,20,13.6,1018.6,85,0,9.8,2.6,7.6,,,,,
19,20,26.1,16,1011.7,84,0,10.6,7.6,22.2,,,,,
20,23.4,28.6,20.8,1009.1,85,0,8.2,10,29.4,,,,,
21,22.1,24,19.2,1009.9,93,0,9.3,5.4,22.2,,,,,
22,20.8,24.6,18.2,1010.8,89,0,11.1,7,14.8,,,,,
23,20.7,26,17.4,1011.5,83,0,10.3,6.7,18.3,,,,,
24,18.8,24.6,15.2,1011.7,86,0,13.7,4.8,9.4,,,,,
25,27.8,31.4,18.7,1004.1,51,0,16.9,11.9,20.6,,,,,
26,22.7,28.2,17,1011.4,59,0,13.4,12.4,20.6,,,,,
27,19.3,25,13,1017.9,63,0,14.8,10.7,20.6,,,,,
28,20.6,26.3,14.8,1016.9,52,0,16.9,18.3,33.5,,,,,
29,22.4,29.5,15.6,1013.5,55,0,15.9,19.6,33.5,,,,,
30,24.5,32,15.8,1010.5,46,0,16.4,13.1,31.3,,,,,
