Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,3,1032,71,0,15.6,12.8,24.1,,,,,
2,8.2,13.2,3,1025.7,64,0,17.4,22.4,33.5,,,,,
3,9.5,19.4,1.5,1018.6,62,0,16.6,14.1,33.5,,,,,
4,14.2,23.2,5.4,1017,53,0,16.3,8.9,37,,,,,
5,17.8,26.8,10.4,1016.4,47,0,14.5,23.7,42.4,,,,,
6,18.7,26.8,12,1011.5,54,0,13,30.6,50,,,,,
7,18.6,29,8.8,1008.4,57,0,11.3,15.4,33.5,,,,,
8,22.3,31,16,1003,66,0,12.1,15.7,33.5,,,,,
9,15.6,23.4,10.6,1012.4,78,0,15.1,19.8,37,,,,,
10,12.5,19.8,5.8,1017.5,66,0,17.5,15.6,33.5,,,,,
11,17.2,26.8,9.2,1007.1,66,0,16.3,18.1,33.5,,,,,
12,17.3,27,13.6,1002.7,85,0,6.8,13,42.4,,,,,
13,11.3,12.8,8.8,1015.4,75,0,16.7,16.7,37,,,,,
14,9.9,12,8,1019.8,87,0,10.5,11.9,18.3,,,,,
15,8.9,12.4,7.6,1020,84,0,15.1,14.1,25.9,,,,,
16,9.5,15.2,6,1019.8,80,0,14.8,15.2,25.9,,,,,
17,10.4,14,8.9,1022.2,78,0,17.1,13.9,33.5,,,,,
18,16.2,20.8,8.6,1016.2,66,0,15.4,22.4,38.9,,,,,
19,15.7,23.4,7.8,1017,67,0,14,10.7,55.4,,,,,
20,18.8,29.7,11.4,1011.4,59,0,17.7,25.2,51.9,,,,,
21,17.8,23.4,10.9,1013,69,0,13.4,15,29.4,,,,,
22,19.3,24.9,15.7,1013.4,71,0,14.8,14.6,37,,,,,
23,12.4,16,8,1019.5,79,,13,9.1,22.2,,,,,
24,14.3,23.1,7.2,1018.4,71,0,14.2,11.9,37,,,,,
25,19.1,27.8,12.8,1011.5,63,0,14,29.8,48.2,,,,,
26,15.2,19.9,11.9,1013.8,81,0,11.9,18.3,33.5,,,,,
27,14.6,20.1,11,1022.9,65,0,18.7,18.1,31.3,,,,,
28,14.1,20.3,8.3,1023.3,70,0,17.7,12,29.4,,,,,
29,15.6,25,7,1019.8,67,0,15.3,13.7,31.3,,,,,
30,17.6,26.2,10,1013.5,65,0,13.8,31.1,51.9,,,,,
