Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.2,9.4,1020.1,47,0,15.8,21.9,37,,,,,
2,7.8,15.6,0.7,1024.6,53,0,15,4.8,20.6,,,,,
3,10.7,24,3.1,1019.6,51,0,14.5,5.4,18.3,,,,,
4,17.3,27.2,12,1014,48,0,17.5,2.6,14.8,,,,,
5,12.7,16.6,8,1022.3,57,0,14.3,4.3,14.8,,,,,
6,8.2,12.8,3.2,1029.2,74,0,13,0.6,7.6,,,,,
7,8.3,11.6,5.2,1033.8,65,0,15.8,3.1,11.1,,,,,
8,4.3,11.6,-1.4,1034.3,69,0,16.6,4.4,18.3,,,,,
9,5.3,16,-4,1029.5,63,0,17.4,18.7,40.7,,,,,
10,9.5,18.4,0.9,1021.8,49,0,14.8,24.6,55.4,,,,,
11,12.6,22.8,4,1013.4,50,0,17.2,15,35.2,,,,,
12,12.2,19.4,4,1016.2,58,0,10.8,5.6,22.2,,,,,
13,12.8,24.2,5.4,1012.1,68,0,15.6,12.8,29.4,,,,,
14,12.6,19.2,5.4,1013.4,78,0,14.5,3.7,18.3,,,,,
15,14.3,19.2,8.8,1013.2,75,0,14.6,0.7,5.4,,,,,
16,11,12.9,10,1018.4,92,0,6.1,0.7,3.5,,,,,
17,10.6,13.6,9.2,1022.5,90,0,6.4,12,33.5,,,,,
18,12.1,16.6,9.6,1018.4,81,0,15.4,35.7,55.4,,,,,
19,13.9,22.4,6.8,1011,82,0,11.6,8.5,35.2,,,,,
20,15,19,12,1014.9,62,0,13.2,8.9,31.3,,,,,
21,14,21.8,7.8,1016.9,43,0,14.8,20.2,40.7,,,,,
22,12.6,25.5,2,1015.3,70,0,10.1,11.3,37,,,,,
23,14.8,25.2,7.3,1012.9,78,0,13.8,11.1,46.5,,,,,
24,17.5,25.4,11.4,1013.2,75,0,13.4,13.7,33.5,,,,,
25,17.3,21,15,1015.2,87,0,10.9,2.8,14.8,,,,,
26,17.7,24,12.6,1016.7,81,0,11.3,9.8,31.7,,,,,
27,19.5,27.4,10.6,1011.2,72,0,9.8,15.9,38.9,,,,,
28,22.7,31.6,15,1004.4,66,0,14.5,11.3,38.9,,,,,
29,17.9,20.8,14.9,1007,70,0,15.9,13.5,33.5,,,,,
30,13.2,18,10.2,1012.8,67,0,17.9,18.1,35.2,,,,,
