Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,14.2,1008,63,0,17.2,27,50,,,,,
2,23.2,31,16,1008.3,56,0,15.6,14.3,40.7,,,,,
3,15.1,20,13.2,1018.1,81,0,9.7,9.3,24.1,,,,,
4,15.7,24,12.8,1015.9,88,0,7.9,5.9,24.1,,,,,
5,13.4,18,10.4,1017.1,93,0,8.5,10.2,25.9,,,,,
6,13.9,16.4,11.4,1013,95,0,8,13,24.1,,,,,
7,12.8,17.5,6.6,1022.9,51,0,18.7,12.6,22.2,,,,,
8,12.6,20.5,7,1016.6,53,0,18.2,27.8,50,,,,,
9,16.8,24.9,7,1013.3,51,0,14,13.1,24.1,,,,,
10,18.9,27.9,11.4,1015.7,43,0,19,24.8,55.4,,,,,
11,21.4,30,14.4,1010.9,49,0,14.3,33.9,,,,,,
12,26.8,36.6,17.8,1004,55,0,14.6,21.9,37,,,,,
13,28.4,34.4,23.7,998.1,53,0,14.2,18.7,33.5,,,,,
14,16.2,21,12.2,1009.1,70,0,15.6,19.3,29.4,,,,,
15,17.1,21.2,14.2,1013.2,53,0,17.4,14.6,27.8,,,,,
16,15,21.4,8.2,1016.6,58,0,16.7,9.1,18.3,,,,,
17,15.6,18.6,12.6,1013.7,76,0,13.4,7.6,18.3,,,,,
18,18.3,27.2,14,1008.1,92,,8.5,8.1,20.6,,,,,
19,20.4,25.3,14.6,1011.9,62,0,16.6,9.8,18.3,,,,,
20,20.4,28.6,13.4,1007.6,50,0,17.1,25.6,,,,,,
21,16.5,20.2,14,1009.2,73,0,16.7,17.6,37,,,,,
22,16.4,25,9.2,1015.2,65,0,14.8,7.6,27.8,,,,,
23,18.6,26,12,1011.8,62,0,19,20.6,44.3,,,,,
24,18.4,23.4,14,1011,78,0,14.8,11.9,25.9,,,,,
25,16.4,18.8,15,1011,97,0,10.3,6.1,14.8,,,,,
26,14.7,16.2,13.4,1012.4,99,0,3.5,10.2,24.1,,,,,
27,17.6,23.4,14,1011,86,0,13.7,18.7,35.2,,,,,
28,17.3,20.4,14,1010.4,85,0,12.6,6.7,22.2,,,,,
29,18,23.2,15.3,1008,88,0,14.8,10,27.8,,,,,
30,18.1,22.2,15.4,1009.5,86,0,14.5,5.4,18.3,,,,,
31,13.9,19.2,12.4,1013.3,99,,6.8,9.6,18.3,,,,,
