Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,1.6,1022.5,53,0,17.1,7.4,25.9,,,,,
2,13.6,22.6,4.6,1019,44,0,13.8,3,13,,,,,
3,10.7,25.9,6.2,1016.7,56,0,15,7.4,18.3,,,,,
4,14.4,26.2,7.8,1014.4,53,0,17.1,8.5,18.3,,,,,
5,15.5,23.2,10.1,1012.9,68,0,12.6,5.6,22.2,,,,,
6,19.1,25,14,1009.7,63,0,11.7,13.5,29.4,,,,,
7,15.9,23,8,1013.9,69,0,13.7,5.7,27.8,,,,,
8,15.8,23,12.4,1015,69,0,15.1,9.6,33.5,,,,,
9,16.7,25.4,9,1015.9,57,0,15.8,5.6,16.5,,,,,
10,16.7,26.3,8.4,1014.3,55,0,14.8,11.7,29.4,,,,,
11,16.6,27,9.2,1011.8,54,0,14.6,6.7,22.2,,,,,
12,18,26,10,1011.4,53,0,13.5,0.4,3.5,,,,,
13,15.8,22.9,9,1016.9,54,0,14,3.9,18.3,,,,,
14,17.5,24.5,11.6,1013.7,59,0,17.5,19.1,37,,,,,
15,16.5,27.1,10.4,1013.5,70,0,12.6,7.6,29.4,,,,,
16,20,29,12.5,1002.7,61,0,14.8,12.8,40.7,,,,,
17,18.6,24.4,14.2,1006.5,65,0,12.1,7.2,18.3,,,,,
18,15.1,18.5,10.7,1010.5,63,0,13.7,13,33.5,,,,,
19,13.4,19.2,9,1019,51,0,15,13.3,37,,,,,
20,16.7,26.2,10.3,1006.3,58,0,14.6,22.8,59.1,,,,,
21,15.1,18.2,10.8,1013.2,53,0,16.7,11.3,29.4,,,,,
22,12.6,20.7,7.2,1015.3,45,0,13.7,26.5,55.4,,,,,
23,17.7,22.5,7.6,1013,52,0,16.1,8.9,25.9,,,,,
24,19.4,27.2,12.5,1006.2,70,0,16.1,32.6,55.4,,,,,
25,20.2,28,13.2,1003.6,78,0,13.8,5.6,33.5,,,,,
26,17.9,21.5,15.7,1008.7,88,0,11.4,3.3,24.1,,,,,
27,17.4,20.2,16,1011.5,89,0,7.9,3.7,18.3,,,,,
28,17.7,22.7,14.1,1009.8,86,0,7.6,5.9,25.9,,,,,
29,14.9,20.6,10.2,1019.5,74,0,12.6,3.1,18.3,,,,,
30,14.2,19.2,12.2,1013.6,70,0,15.1,10.6,25.9,,,,,
31,17.1,22.2,14,1005,94,0,6,7.6,37,,,,,
