Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,20.2,1008.5,63,0,16.9,19.4,29.4,,,,,
2,26.7,32.8,22,1009.8,72,0,15.4,7.8,22.2,,,,,
3,24.4,30.4,20.4,1013.4,77,0,15.6,12,33.5,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.9,18.8,1003.3,61,0,20,27.2,38.9,,,,,
6,24.5,32,19.4,1001.2,66,0,16.3,15,37,,,,,
7,19.3,22.6,12.9,1012.8,75,0,15.8,19.6,31.3,,,,,
8,16.8,19.4,13.4,1015.9,75,0,13.5,2.2,16.5,,,,,
9,17.8,26.8,10.6,1012.3,68,0,13.7,3,14.8,,,,,
10,21.7,30.6,13.4,1008.3,58,0,15.1,1.9,9.4,,,,,
11,22.5,32.2,15.6,1006.6,60,0,17.9,8.1,33.5,,,,,
12,22.4,30.2,16.2,1004.9,63,0,15.8,7.6,18.3,,,,,
13,21.2,26.2,15.8,1005.8,72,0,12.2,6.3,33.5,,,,,
14,21.6,30.2,14.8,1006.6,67,0,16.6,5.6,22.2,,,,,
15,22.6,30.9,17,1001.6,70,0,16.4,8.7,35.2,,,,,
16,21.1,27.8,15,1009.7,63,,14.8,7,25.9,,,,,
17,22.6,31,15,1008.2,53,0,21.7,14.8,33.5,,,,,
18,14.8,20.2,10.9,1020.7,69,0,11.7,8,33.5,,,,,
19,14.8,21,11.6,1015.6,64,0,18.5,10.2,33.5,,,,,
20,16.8,22.2,11.6,1009.8,61,0,16.3,8.1,22.2,,,,,
21,15.8,23.8,8.9,1011.3,60,0,14.8,15.4,53.5,,,,,
22,16.9,23.8,12.2,1007.5,69,1.02,18.2,8.9,25.9,,,,,
23,19,27.4,11.2,1005.3,78,0,16.9,15.6,37,,,,,
24,20.7,22.2,20.2,1008.9,97,0,4.8,5,22.2,,,,,
25,20.7,22.2,20,1011.8,98,,4.3,3.1,9.4,,,,,
26,21.7,27.9,19.2,1006.2,92,0,7.6,16.3,35.2,,,,,
27,20.2,24.6,17.7,1011.6,66,0,14.5,3.5,18.3,,,,,
28,20.4,26,17.5,1005.6,70,0,16.1,4.8,18.3,,,,,
29,18.6,24,15,1011.7,73,0,16.3,5.4,22.2,,,,,
30,21,29.9,12.8,1012.2,52,0,18.8,17.2,37,,,,,
31,21.5,30.2,14.5,1010.4,46,0,18.7,14.8,33.5,,,,,
