Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,21.7,2.9,1024.4,58,0,17.7,7.6,29.4,,,,,
2,10.4,26.6,2.6,1023.7,52,0,15.4,6.1,27.8,,,,,
3,12.1,22.2,5.2,1016.7,58,0,19.3,5.2,18.3,,,,,
4,15.5,28.2,5.2,1010.8,58,0,18.3,7.2,25.9,,,,,
5,12.4,17.4,9.8,1011.1,74,0,14.5,8,18.3,,,,,
6,9.4,11.2,7.6,1014.6,84,0,13,18.1,33.5,,,,,
7,9.7,13,7,1023.1,51,0,16.6,15.7,33.5,,,,,
8,6,8.8,4.8,1030.7,83,0,11.9,13.9,29.4,,,,,
9,4.8,10,1.2,1029.9,76,0,15,9.6,16.5,,,,,
10,6.6,13,2.4,1026.3,69,0,14.5,9.1,25.9,,,,,
11,7.6,18.8,-0.4,1024.3,49,0,18.2,11.9,29.4,,,,,
12,9.6,23.2,0,1017.5,55,0,15,11.5,33.5,,,,,
13,15,24.4,8.8,1009.5,46,0,17.7,27.8,48.2,,,,,
14,14.5,25.6,5.6,1006.9,58,0,9.2,11.9,22.2,,,,,
15,13.9,19.5,7.8,1011.1,75,0,13.5,14.4,31.3,,,,,
16,12.9,18.4,7,1018.1,73,0,15.6,8.3,22.2,,,,,
17,13.7,24,5.8,1020.3,65,0,15,14.1,35.2,,,,,
18,13.3,23.5,5.8,1017.9,54,0,16.7,14.1,35.2,,,,,
19,12.3,23.8,5,1014.9,58,0,14,12.6,33.5,,,,,
20,13.2,19.6,8.2,1020.7,52,0,14.8,9.6,20.6,,,,,
21,12,18.2,5,1022.6,56,0,14.5,18.5,,,,,,
22,11.6,20.5,7,1023.8,55,0,13.2,18,46.5,,,,,
23,15.6,22.1,10.2,1014.1,42,0,15.1,34.4,51.9,,,,,
24,14,23.8,5.4,1008,61,0,8.4,10.9,40.7,,,,,
25,14.4,19.4,10,1007.6,70,0,9.2,9.1,33.5,,,,,
26,13.6,15.8,12,1009.6,83,0,10.8,8.5,18.3,,,,,
27,12.6,19.4,7.4,1020.7,63,0,17.5,10.2,18.3,,,,,
28,14.4,22.2,8.2,1016.8,63,0,12.4,26.5,46.5,,,,,
29,16.4,25.1,8.2,1014,65,0,11.4,11.3,79.5,,,,,
30,14.1,20.7,11.2,1015,82,0,12.4,8,18.3,,,,,
31,9.9,11.4,8.6,1021.3,93,0,8.4,10,25.9,,,,,
