Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.3,2,979.6,82,0.51,17.9,18,32.4,53.9,,,,
2,1.7,4.3,0.1,994.8,83,0,24.3,22.2,28.7,,,,,
3,-0.1,2.3,-1.8,1016.2,71,0.25,26.2,25.2,35.9,50.4,,,,
4,0.9,4.1,-3.1,1013.6,92,3.05,11.4,27.4,43.2,64.8,,,,
5,3.2,5.4,-0.5,1010,84,4.06,17.9,30.6,43.2,68.3,,,,
6,3.6,5.1,1.5,990.6,84,18.03,24.8,30.7,43.2,72,,,,
7,2.7,6,0.6,1001.8,65,5.08,41.4,25.2,35.9,57.6,,,,
8,7.3,10.1,2,1006.1,83,1.02,15.9,34.3,43.2,68.3,,,,
9,7.2,15.7,2.7,1004.1,84,0.51,9.7,25.9,32.4,50.4,,,,
10,1.7,4.6,-0.6,1005.9,67,4.06,28.8,30.6,39.6,64.8,,,,
11,3.2,7,-0.6,1007,85,0,12.6,22.4,39.6,64.8,,,,
12,5.5,6.6,3.7,1000.4,82,1.02,15,35.9,43.2,75.6,,,,
13,1.8,3.8,-1.3,1017.3,67,3.05,40.4,23.7,28.7,53.9,,,,
14,-1.3,4.1,-5,1036.3,59,0,43.8,6.3,10.7,,,,,
15,-0.2,5.3,-4.4,1041.1,57,0,33.8,19.1,28.7,,,,,
16,7,12.1,0.5,1032.6,66,0,11.4,24.6,35.9,53.9,,,,
17,8.9,13.2,5,1030.5,66,0,14.2,19.3,25.2,,,,,
18,9.6,16.8,5.2,1033.2,65,0,15.3,13,18,,,,,
19,11.1,19.2,1,1028.1,52,0,11.6,14.8,21.7,,,,,
20,8.9,16.5,3.6,1017.5,68,1.02,11.7,18.9,28.7,64.8,,,,
21,6.5,10.3,2.7,1016.8,80,0,13.7,18.9,21.7,,,,,
22,9.3,11.5,6.6,1007.5,84,0.25,8,19.3,25.2,,,,,
23,6.1,9.3,4.5,1008.3,77,2.03,17.2,27.4,35.9,61.1,,,,
24,7.7,8.7,5.1,1006.9,74,0,10,26.3,32.4,61.1,,,,
25,6.1,9.2,2.3,1005.1,73,2.03,15.9,20.2,25.2,43.2,,,,
26,4.8,8.3,1.3,1014.2,80,0.25,19.2,15.7,21.7,,,,,
27,3.8,7.3,1.6,1026.9,80,0,19.2,10.7,14.4,,,,,
28,3.1,7.6,-1.2,1029.9,68,0,28.6,12.2,18,,,,,
29,7.7,12.8,2.5,1027.4,66,0,16.9,12.6,18,,,,,
30,6.8,8.8,5.4,1022.7,76,2.03,16.4,19.8,35.9,50.4,,,,
31,8.1,12.6,4.6,1022.3,56,0,25.4,19.8,32.4,50.4,,,,
