Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.5,6.7,1002.2,94,2.03,7.2,20.4,35.9,50.4,,,,
2,6.8,9.8,4.2,1019.1,81,0,34.6,12.2,28.7,46.9,,,,
3,7.5,13.4,1.4,1022.1,83,0,35.4,11.7,18,,,,,
4,7.9,13.9,3.3,1014.2,84,0,21.6,15.4,21.7,,,,,
5,10,12.1,8.4,1013.5,86,0,25.3,16.7,21.7,,,,,
6,10.6,13.5,8,999.4,92,8.89,15.1,22.4,32.4,53.9,,,,
7,13.1,15.2,10.5,1000.3,89,23.11,14,17.2,25.2,,,,,
8,9.9,14.5,7.4,1005.2,83,0.51,25.6,18.5,25.2,,,,,
9,7.7,12.2,2.5,1016.7,80,0.51,22.4,17.2,32.4,,,,,
10,9.8,10.7,8,1012.9,77,0,12.1,25.7,28.7,50.4,,,,
11,10.3,12.1,8.9,1014.6,89,0,11.4,17.6,21.7,50.4,,,,
12,9.4,12.7,6.1,1021.3,84,22.1,20.1,12.2,25.2,,,,,
13,5.8,12.3,0.5,1033.5,84,0,18.5,7.6,14.4,,,,,
14,7.6,15.1,1.5,1025.3,75,0,31.2,14.8,21.7,,,,,
15,7.3,10.1,4.2,1022.6,97,0,3.1,5,10.7,,,,,
16,9.2,14.2,6.2,1024.3,99,0,1.1,11.7,18,,,,,
17,12.2,17.9,8.3,1020.9,84,0,4.2,13,18,,,,,
18,9.9,16.5,5.2,1016.1,76,0,23,13,18,,,,,
19,9.3,13.5,4,1010.8,87,0,10.1,13.9,18,,,,,
20,7.2,12.1,3.5,1009.9,85,7.87,22.7,20.4,28.7,46.9,,,,
21,2.2,4,0.8,1020.3,69,0.25,28.2,23.3,32.4,57.6,,,,
22,1.4,4.9,-1.9,1029.4,73,0,36.4,13.9,18,43.2,,,,
23,3.4,6.3,0.4,1027.7,97,0,10.5,10.7,10.7,,,,,
24,4.6,9.7,1.4,1022.7,87,0,8.4,10.7,14.4,,,,,
25,1.6,4.4,-1,1021,94,0,4,6.7,10.7,,,,,
26,3.9,6.7,1.1,1021.6,89,0,6.6,11.7,18,,,,,
27,2.9,7.4,-0.5,1020.9,,0,11.9,17,25.2,,,,,
28,3.7,7.9,0.4,1015.2,75,0,13,26.5,32.4,57.6,,,,
29,4.8,5.5,4.1,1004.9,79,0,10.8,37.6,43.2,64.8,,,,
30,5.9,6.7,4.5,992.4,91,8.89,8.7,40.6,46.9,64.8,,,,
31,6.4,7.5,5.1,991.3,89,4.06,11.6,23,28.7,57.6,,,,
