Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.2,7.6,1025.1,59,0,24.1,17.2,25.2,,,,,
2,11,17,4,1033.8,46,0,31.2,14.4,25.2,,,,,
3,14.6,23.3,4.4,1029.2,55,0,38.3,10.7,21.7,,,,,
4,16.8,23.1,10.1,1022.5,50,0,43.1,14.4,21.7,,,,,
5,14.1,21.8,6.2,1021,53,0,43.1,11.7,18,,,,,
6,17.7,24.4,5.3,1018,47,0,29.1,12.8,21.7,,,,,
7,15.9,23.9,8.2,1014.6,52,0,35.4,10.2,18,,,,,
8,12.2,17.1,6.9,1017.8,52,0,45.1,11.7,21.7,,,,,
9,14.6,23.1,1.4,1015.9,49,0,44.4,11.7,25.2,,,,,
10,15.4,22.4,7.5,1014.6,50,0,33.6,6.7,10.7,,,,,
11,16,23.3,9.1,1007.7,63,0,23.8,11.7,21.7,,,,,
12,14.7,19.5,11.1,1014.9,68,0,16.1,15.7,21.7,,,,,
13,11.6,12.9,9.5,1017.2,74,0,16.9,16.7,21.7,,,,,
14,14,18.8,10.8,1012.8,89,12.95,9.2,11.3,14.4,,,,,
15,12.3,17,8.4,1012.9,80,0,23.2,17,25.2,,,,,
16,12.4,15.7,9.2,1015.8,78,4.06,20.3,13.9,21.7,,,,,
17,12.6,16.8,10.3,1007.4,82,0,19.8,15.7,21.7,,,,,
18,7.8,11.9,5.9,1012.2,69,1.02,32.2,16.1,21.7,,,,,
19,6.1,10,2.4,1020.2,62,1.02,40.1,17,25.2,50.4,,,,
20,5.9,12.3,-1.4,1024.8,69,1.02,36,9.1,18,,,,,
21,9.2,16.7,2.3,1020.4,64,0,40.6,9.8,14.4,,,,,
22,10.1,17.5,2.3,1015.1,64,0,38.5,11.5,18,,,,,
23,11.1,16.3,5.5,1017,63,0,41.2,7.6,14.4,,,,,
24,13.2,21.9,2.6,1012.5,67,0,36.7,12.6,18,,,,,
25,11.3,16.4,5.4,1009.6,68,3.05,33.2,16.5,18,,,,,
26,8.2,13.2,4.9,1013.7,82,0,23.2,13.5,21.7,,,,,
27,9.4,14.5,2.5,1018.6,62,0.51,42.6,15.6,21.7,,,,,
28,8.7,13.6,6.1,1016.4,76,0,43.9,9.3,18,,,,,
29,7.9,13.4,1.7,1016,78,4.06,40.4,8.1,14.4,,,,,
30,8.4,13.7,4.2,1015.9,83,3.05,20.3,9.8,18,,,,,
31,8.6,16.3,3.9,1017.1,75,1.27,22,5.9,14.4,,,,,
