Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.6,-6.4,1024.3,96,0.25,3.7,12.2,18,,,,,
2,-2.9,-1.9,-4.7,1020.3,94,0.25,4.3,9.8,14.4,,,,,
3,-5.3,-3.3,-9.8,1027.9,88,0.51,6.1,8.1,10.7,,,,,
4,-12.5,-8.3,-16,1034.7,87,0,7.9,9.4,18,,,,,
5,-10,-7.7,-12.2,1026.8,86,0,5.6,13.9,18,,,,,
6,-2.5,0.8,-8.4,1026.9,94,0,2.9,13,18,,,,,
7,-0.6,0.3,-1.9,1031.1,92,0.76,5,11.7,18,,,,,
8,-1.6,0.3,-3.4,1024.9,93,0,3.4,17.6,25.2,,,,,
9,1.6,2.5,-0.1,1020.1,91,2.03,9.8,24.6,32.4,50.4,,,,
10,2.7,3.5,0.8,1019.6,89,0.51,11.1,26.1,35.9,50.4,,,,
11,4.4,5.5,1.6,1013.1,94,0,8.9,28.3,32.4,57.6,,,,
12,2.7,5.4,0.9,1018.4,94,2.03,8.4,13.3,21.7,46.9,,,,
13,3.6,4.6,0.9,1018.3,94,2.03,2.6,15.7,21.7,,,,,
14,2.2,3.2,1,1018.5,88,2.03,16.3,15.4,18,,,,,
15,1.1,2,0.5,1016.3,93,0,8.7,17,32.4,46.9,,,,
16,5.6,8.4,1,998.5,89,3.05,12.9,33.3,43.2,68.3,,,,
17,5.2,7.5,2.7,1004,90,5.08,8.5,28,43.2,64.8,,,,
18,4.1,5.4,3.1,1004.5,76,3.05,14.3,35,35.9,64.8,,,,
19,2.9,4.4,1.8,1012.5,86,0,18.2,21.7,32.4,57.6,,,,
20,2.8,4.5,1.4,1012.6,89,2.03,11.3,21.1,25.2,,,,,
21,3.1,5,1.2,1011.8,86,4.06,12.7,23.2,32.4,46.9,,,,
22,0.8,1.1,0,1025.2,80,0,22,11.5,18,,,,,
23,3.7,6.5,-0.8,1019.2,93,2.29,7.9,19.6,25.2,,,,,
24,4.6,5.8,3.5,1001.3,84,3.05,9.5,30.4,39.6,53.9,,,,
25,2.1,3.2,0.8,1000.7,82,1.52,22.4,27,32.4,50.4,,,,
26,4.3,8.2,0.8,990.3,77,6.1,15.9,30.4,35.9,64.8,,,,
27,2.9,4.3,2.1,999.6,76,0,22,28.3,39.6,53.9,,,,
28,1.4,2.5,0.4,1010.5,89,0,9.8,21.7,28.7,,,,,
29,2.8,4.8,1,1006.6,89,1.02,8.9,14.4,18,,,,,
30,-0.2,1.5,-2.3,1014,95,0.25,4.3,14.4,21.7,,,,,
31,3,4.1,0.6,1017,94,0,4.8,19.3,21.7,,,,,
