Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.2,16.3,1008.9,80,2.03,16.7,9.1,10.7,,,,,
2,18.9,23.3,15.3,1008.6,78,3.05,18.3,11.9,18,,,,,
3,15.9,21.3,12.8,1012.3,82,1.02,17.9,3.5,10.7,,,,,
4,18,22.7,11.9,1012.2,71,0,24.6,8.1,10.7,,,,,
5,17.8,21.1,15.4,1005,88,2.03,10.6,12,14.4,,,,,
6,17.1,19.7,13.8,1007,83,0,15.9,15.7,21.7,,,,,
7,14.6,16.1,13.9,1010.8,94,1.02,12.6,6.3,10.7,,,,,
8,15.1,17,12.6,1008.9,77,4.06,27.2,16.7,21.7,,,,,
9,15.4,19.4,11.4,1007.1,87,0,19.3,9.1,14.4,,,,,
10,16.8,21.7,13.6,1010.4,80,14.99,19.2,9.1,14.4,,,,,
11,15.8,20.2,10.5,1018.2,75,0,30.9,17,43.2,,,,,
12,15.3,20,11.7,1017.8,77,3.05,31.1,19.3,28.7,46.9,,,,
13,13.6,18.4,8.7,1013.1,77,0,29.5,13.9,21.7,,,,,
14,13.6,18.8,9.4,1010.1,81,11.18,29.1,10.7,18,,,,,
15,13,16.2,10.8,1009,86,9.91,32.3,18,25.2,,,,,
16,13.6,15.7,11.4,1003.9,89,18.03,20.8,24.8,25.2,50.4,,,,
17,13.6,16.4,12.5,1004.7,89,9.91,21.9,16.1,21.7,50.4,,,,
18,14,18.2,12.1,1003.5,91,8.89,23.3,11.3,18,,,,,
19,16.3,20.4,12.4,1008.3,83,3.05,24.1,11.7,14.4,,,,,
20,14.8,16.9,10.4,1010.1,93,2.03,19.6,10.7,14.4,,,,,
21,16.3,20.1,14.1,1010.6,86,5.08,18,14.4,18,,,,,
22,17.1,19.7,13.5,1010.3,85,0,25.4,13,18,,,,,
23,15.2,19.3,11.3,1010,83,0,36.9,14.8,21.7,,,,,
24,13.8,19.5,8.1,1011.6,79,4.06,35.1,7.6,18,,,,,
25,14.4,21.1,9.3,1013.8,85,0.51,11.7,8.1,14.4,,,,,
26,16.9,22.5,12.9,1015.2,79,0,36.7,12.2,21.7,,,,,
27,16,20.1,10.8,1016.2,73,0,31.5,13.3,18,,,,,
28,17.5,23.4,11.4,1015.9,72,0,31.9,15.7,25.2,46.9,,,,
29,18.2,23.8,11.4,1017.2,73,0,19.3,6.7,10.7,,,,,
30,18,22.3,15.4,1015.6,84,0,20,10.4,14.4,,,,,
31,18.7,23.7,14.4,1018.8,78,3.05,21.6,9.8,14.4,,,,,
