Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.4,-7.9,1019.2,84,1.02,27.2,9.1,14.4,,,,,
2,-0.3,1.6,-4.6,1021,96,1.02,3.1,14.4,18,,,,,
3,2.9,4.6,0.8,1013.3,92,0,6.1,30.2,35.9,53.9,,,,
4,3.7,5,2.3,1005.8,91,0.51,12.9,17,21.7,53.9,,,,
5,1.2,2.2,0.4,1015.1,91,0,18.8,10.7,14.4,,,,,
6,-0.4,1.8,-1.9,1025,82,0.25,26.1,10.4,14.4,,,,,
7,-0.8,0.6,-2.1,1020.5,86,0,9.5,20.9,25.2,,,,,
8,-2.3,0.2,-4.6,1017.9,91,0,5.8,17,21.7,,,,,
9,-0.3,0.2,-0.6,1019.1,92,1.02,4.3,13.9,18,,,,,
10,-0.9,-0.5,-1.4,1017,92,0,5.8,15.7,21.7,,,,,
11,0.4,1.7,-1.4,1008.3,,5.08,5.1,20.2,32.4,,,,,
12,2,2.7,1.4,1003.4,90,0,7.1,20,28.7,,,,,
13,1,2.2,0.5,1007,97,2.03,4.2,12.2,14.4,,,,,
14,0.6,0.9,0.3,1015.8,95,0,4.3,13.5,18,,,,,
15,-0.2,0.8,-1.7,1026.3,92,0.51,6.6,12.6,14.4,,,,,
16,-3.3,-2.1,-4.6,1029.8,87,0,7.7,12.6,14.4,,,,,
17,-5.3,-4.3,-6.3,1036,87,0,9.3,10.7,14.4,,,,,
18,-3.2,-2.6,-5.6,1038.1,85,0,14.2,16.7,21.7,,,,,
19,-5.1,-2.9,-6.7,1026.9,87,0,9.7,21.7,25.2,,,,,
20,-1.2,0.2,-4.1,1015.4,88,0.51,5,27.4,28.7,,,,,
21,-1.1,0.2,-2.4,1008.1,89,0.51,4.7,24.8,28.7,,,,,
22,-1.2,-0.1,-3.2,1013.7,88,3.05,32.5,17,25.2,46.9,,,,
23,-10.2,-5.1,-13.4,1031.8,95,0.25,8.5,7.2,10.7,,,,,
24,-7.1,-3.3,-12.2,1037.6,88,0,8.4,14.8,21.7,,,,,
25,-6,-3.7,-8.6,1030.1,86,0,10.1,21.7,25.2,,,,,
26,-5.4,-2.8,-8.9,1017.7,76,0,10.8,26.5,32.4,43.2,,,,
27,-0.7,2,-4.2,1003.5,79,0,7.9,30.6,35.9,57.6,,,,
28,1.2,2.4,0,1008.4,88,0.25,9.2,21.7,25.2,43.2,,,,
29,0.1,2.3,-1,1011.4,89,0.25,11.7,25.2,35.9,50.4,,,,
30,0.9,1.4,-0.2,1004.9,95,1.02,4.8,20.6,32.4,46.9,,,,
31,1.7,2.3,0.7,1011.3,87,14.99,15.9,26.5,32.4,50.4,,,,
