Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,4.1,1019.2,62,0,33,7.6,10.7,,,,,
2,14.4,20,5,1014.9,62,0,36.2,8.5,14.4,,,,,
3,15.8,21.7,7.6,1008.1,63,0,37.5,8.1,14.4,,,,,
4,16.4,20.3,12.9,1001.2,66,0,22.9,9.1,10.7,,,,,
5,12.6,13.9,11.4,998.9,94,17.02,7.6,14.8,21.7,,,,,
6,13.6,19,11.7,1003.3,91,3.05,7.7,13.9,18,,,,,
7,11.9,14.4,10.5,1010,89,2.03,8,7.8,14.4,,,,,
8,15.2,21,6.4,1010.3,72,0,12.9,5.9,10.7,,,,,
9,16.7,21.2,10.8,1008,58,0,33.8,13,18,,,,,
10,15.7,21.3,10.7,1005.1,67,0,36,12.6,21.7,,,,,
11,13.4,18.6,8.1,1008.3,89,1.02,9.7,3.5,7.2,,,,,
12,15.9,22.4,9.1,1010.3,58,0,32.8,11.5,21.7,,,,,
13,17.1,21.1,12.5,1010.5,51,0,43.3,13.7,18,,,,,
14,14.1,20.4,9.6,1010.9,61,0,40.6,13.9,21.7,,,,,
15,11.8,16.8,6.5,1012.1,71,0.51,35.6,13.5,18,,,,,
16,11.6,17.6,7.6,1012.4,79,1.02,31.1,14.4,25.2,,,,,
17,12.1,19.1,6.8,1011.9,85,4.06,24.9,11.3,18,,,,,
18,13.6,18.5,10.4,1011,81,0,25.9,12.8,18,,,,,
19,14.4,20.6,6.2,1016.2,70,0,32.2,7.6,14.4,,,,,
20,16.6,22.8,8.2,1017.1,62,0,30.1,5.4,10.7,,,,,
21,20.1,25.5,10.3,1012.2,48,0,37,11.9,14.4,,,,,
22,18.9,25.7,12.7,1009.6,59,0,40.9,13.9,18,,,,,
23,18.9,25.4,15,1011.6,76,0,24.1,9.1,14.4,,,,,
24,13.4,15.8,12.2,1010.8,88,13.97,15.1,17.6,21.7,,,,,
25,13.8,17.2,11.4,1011.4,90,5.08,20.8,13,18,,,,,
26,17.6,22.4,11.3,1017.3,71,1.02,19.5,10.7,18,,,,,
27,16.9,24.7,8.7,1018.5,74,0,10.8,4.4,10.7,,,,,
28,20.8,27.4,12.7,1014.4,65,0,30.6,17,25.2,,,,,
29,18.4,23.1,15.1,1016.2,80,1.02,13,13.9,21.7,,,,,
30,16.4,21.5,10,1017.1,70,0,26.9,7.8,14.4,,,,,
