Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,15,1017.7,89,0,14.5,14.4,18,,,,,
2,17.2,21.5,13.2,1021.8,77,7.11,16.6,14.4,18,,,,,
3,19,24.7,13.4,1024.8,68,0,23.3,10.7,18,,,,,
4,19.1,25.7,12,1023.7,67,0,33.3,6.3,10.7,,,,,
5,20.7,27.2,12.4,1015.5,57,0,44.4,18.9,32.4,46.9,,,,
6,16.2,17.7,14.3,1010.2,90,6.1,14.6,6.7,10.7,46.9,,,,
7,16.8,21.4,12.1,1016.6,80,7.11,27,6.3,10.7,,,,,
8,15.2,17,13.8,1019.7,94,0.51,10.1,5,7.2,,,,,
9,15.7,21,9.6,1018.6,78,8.89,24.8,10.7,18,,,,,
10,14.9,20.6,6.9,1015.6,86,1.02,17.1,11.9,18,,,,,
11,14.8,19.4,12.9,1015,83,7.11,17.1,9.4,18,,,,,
12,15.8,21.8,9.6,1017.1,83,0,33.2,9.3,14.4,,,,,
13,17.8,23.3,12.2,1014.2,88,0,10.6,9.1,10.7,,,,,
14,18.6,25.1,12.2,1012.7,83,0,8.4,7.6,10.7,,,,,
15,19.3,26.7,13.9,1012.4,83,0,13,9.1,18,,,,,
16,20.5,26.2,15.8,1012.9,83,2.03,9.8,9.4,14.4,,,,,
17,20.5,27.4,15.3,1012.6,83,0,9.2,10.4,18,,,,,
18,15.8,20.1,13.5,1016.3,82,2.54,15.8,13.9,21.7,,,,,
19,15,20.1,9.2,1017.3,78,2.03,15.9,8.1,10.7,,,,,
20,15.1,20.3,8.7,1011.9,80,0,21.1,10.4,14.4,,,,,
21,14.7,18.7,11.9,1002.8,80,4.06,25.6,17,25.2,,,,,
22,13.2,16.6,10.9,1006.5,88,0.51,17.4,11.3,18,,,,,
23,14.7,19.7,12.2,1010.7,90,85.09,26.9,15.6,18,,,,,
24,14.9,20,9.9,1017.5,68,0,44.3,15.7,21.7,,,,,
25,15.4,20.8,11.1,1013.4,77,0,31.7,9.8,14.4,,,,,
26,14.8,17.4,11,1010,71,0,37.8,20.7,28.7,46.9,,,,
27,13,18.7,7.5,1021.1,67,0,45.1,12.2,18,,,,,
28,13.9,21.1,6.8,1024.4,68,0,38.9,7.2,10.7,,,,,
29,15.5,23.1,7.4,1023.6,71,0,34.1,5,10.7,,,,,
30,16.2,23.9,10.3,1018.9,76,0,16.9,3.1,7.2,,,,,
31,17.6,23.5,10.3,1015,76,0,15.8,6.7,10.7,,,,,
