Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.1,3.6,1016.7,93,0,3.9,22.6,25.2,,,,,
2,3.2,4.3,2.6,1015.6,94,0,2.7,21.7,25.2,,,,,
3,4.6,7.4,2.6,1015.3,87,1.02,7.4,18.9,28.7,,,,,
4,3.7,5.5,1.1,1010.9,87,3.56,11.7,25.6,35.9,57.6,,,,
5,4.9,6.4,3.7,1022.4,86,0.51,16.9,14.4,18,43.2,,,,
6,4.2,9.6,0.9,1024.2,84,0,10.8,11.3,14.4,,,,,
7,4.3,8.7,-0.3,1018.3,70,0,11.6,20.6,28.7,,,,,
8,6.8,9.8,3.8,1001.6,72,1.02,13.2,31.1,39.6,68.3,,,,
9,4.2,6,3.2,1005.6,86,3.05,21.7,27.4,39.6,72,,,,
10,4.1,4.8,3.5,1013.1,87,0,15.3,21.1,25.2,,,,,
11,3.4,7.1,-0.1,1006.5,69,0,9.2,20.2,28.7,46.9,,,,
12,1.8,5.4,0.5,999.9,80,1.02,9.3,19.8,25.2,,,,,
13,0.3,1.2,-0.4,996,81,0,7.1,21.7,25.2,,,,,
14,0.3,1.2,-0.3,988.8,93,1.02,5.5,11.3,18,,,,,
15,-0.4,0.5,-1.7,985.5,87,1.02,3.9,9.1,14.4,,,,,
16,-0.5,1.8,-2,995.5,90,0,11.6,13.1,18,,,,,
17,0.7,3.7,-2.5,1007.5,86,0.51,15.8,14.4,21.7,,,,,
18,1.3,3.4,0.3,1012.5,90,1.02,12.7,10.7,14.4,,,,,
19,1.4,2.8,0.3,1016.4,96,3.05,2.3,9.4,10.7,,,,,
20,4.5,9.3,0.6,1022.3,88,0,5.5,19.3,28.7,,,,,
21,12.1,18.5,7.4,1024.2,80,0,5.5,15.4,21.7,,,,,
22,6.9,11.4,4.8,1026.9,69,0,26.9,29.6,35.9,68.3,,,,
23,7.1,12.6,4.5,1026.5,67,0,25.1,24.3,28.7,50.4,,,,
24,8.2,12.6,4,1019.1,74,0,12.7,18,21.7,,,,,
25,7.9,12.7,5.4,1005.9,75,0,11.4,24.3,28.7,50.4,,,,
26,6.6,10.2,0.8,989,82,0,21.2,26.1,35.9,61.1,,,,
27,3.5,5.4,1.6,971.5,70,4.06,36.2,33.9,43.2,72,,,,
28,2.9,4.7,0.6,975.2,92,0,12.4,31.5,35.9,61.1,,,,
