Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-27.2,-30,1020.3,,1.02,6,21.5,33.5,,,,,
2,-26.1,-22.8,-32.8,1013.8,,2.54,8.9,11.5,24.1,,,,,
3,-26.1,-23.9,-30,1021.9,,0.51,8.4,10.7,16.5,,,,,
4,-20.2,-17.8,-22.8,1022.3,,2.54,7.6,11.5,24.1,,,,,
5,-18.1,-16.1,-22.8,1025.4,,1.02,6,17,24.1,,,,,
6,-15.3,-13.9,-18.9,1025.6,,4.06,3.1,7.4,16.5,,,,,
7,-16.6,-15,-17.8,1025.7,,2.03,2.6,23.5,55.4,,,,,
8,-17.3,-16.1,-20,1021.8,,2.03,5.8,11.5,16.5,,,,,
9,-15.7,-13.9,-17.8,1011.9,,1.02,5.5,8.9,16.5,,,,,
10,-19.1,-17.2,-20,1012.8,,1.02,24,10,16.5,,,,,
11,-15.7,-12.2,-20,1014.6,,1.02,12.9,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,-22.6,-17.2,-26.1,1026,,0.51,16.4,7.4,9.4,,,,,
14,-24.2,-17.8,-28.9,1028.3,,0,26.1,2.2,3.5,,,,,
15,-23.2,-18.9,-28.9,1023.4,,0.51,18.3,10.2,24.1,,,,,
16,-21.5,-17.8,-27.8,1019.4,,0.51,29.9,9.4,33.5,,,,,
17,-31.1,-27.8,-33.9,1027.2,,0.51,24.9,1.1,3.5,,,,,
18,-21.4,-16.1,-36.1,1025.4,,,29.9,13.5,44.3,,,,,
19,-26.7,-21.1,-28.9,1036.6,,1.02,2.4,5.6,9.4,,,,,
20,-30.1,-27.8,-36.1,1029,,2.03,5.6,1.1,3.5,,,,,
21,-24.2,-13.9,-33.9,1026.7,,2.54,4.5,1.9,3.5,,,,,
22,-26,-22.2,-37.2,1024.3,,0,20,4.3,16.5,,,,,
23,-21.7,-16.1,-32.2,1018.4,,0,42.5,,,,,,,
24,-15.6,-13.9,-18.9,1010.1,,0.51,15.8,10,24.1,,,,,
25,,,,,,,,,,,,,,
26,-28.3,-23.9,-32.2,1033.1,,0,29.9,5.6,16.5,,,,,
27,-21.4,-17.8,-32.2,1030.9,,0.25,42,5.2,9.4,,,,,
28,-26.4,-22.2,-31.1,1032.8,,0.51,42.5,9.6,16.5,,,,,
29,-14.9,-11.1,-26.1,1025.5,,1.02,9.7,18.9,33.5,,,,,
