Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,33.9,22.2,1003.3,,0,37.5,5,16.5,,,,,
13,25.3,36.1,12.8,998.5,,0,50.1,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.9,12.8,1008.3,,0,32.5,11.5,16.5,,,,,
20,19.3,23.9,12.2,,,,34.9,26.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,23.9,10,1008.8,,0,42.5,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.1,25,12.2,1003.9,,0,12.1,,,,,,,
27,16.1,26.1,11.1,1007,,0,7.6,3.5,3.5,,,,,
28,8.3,16.1,,,,0,6.9,6.5,9.4,,,,,
29,19.4,23.9,17.2,1008.1,,0,4.8,10.4,24.1,,,,,
30,18.2,22.2,13.9,1005.7,,7.87,8.9,8.5,16.5,,,,,
31,10.3,16.1,10,1002.7,,13.97,,20.4,24.1,,,,,
