Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-10,-16.1,1008.9,,0.51,15,24.6,33.5,,,,,
2,-10.4,-6.1,-15,,,0.25,11.3,6.5,16.5,,,,,
3,-18.3,-13.9,-20,1024.3,,0,20,6.3,24.1,,,,,
4,-15.1,-12.8,-20,1021.3,,1.27,20.4,10.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,-16,-12.2,-17.8,1025.1,,,28.2,8.1,16.5,,,,,
7,-18,-12.8,-25,1023.2,,0,12.1,4.4,9.4,,,,,
8,-13.9,-12.8,-21.1,1016.9,,0.25,24,15.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.8,-18.9,-22.8,1024.2,,1.02,10.9,21.7,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.4,-17.8,-25,1016.7,,0,40.1,15.2,44.3,,,,,
15,-11.7,-8.9,-22.2,1004.7,,0,23.3,25.7,44.3,,,,,
16,,,,,,,,,,,,,,
17,-30,-26.1,-33.9,1022.5,,1.02,8,23.5,44.3,,,,,
18,-37.8,-35,-40,,,,20.3,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,-36,-32.2,-38.9,1028.7,,0.51,10.5,14.8,16.5,,,,,
21,-38.1,-32.2,-42.2,1037.8,,0.51,22,11.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,-22.4,-20,-27.8,1028.1,,0.51,8.4,24.1,33.5,,,,,
24,-18.7,-17.8,-32.8,1026.4,,1.02,24,26.1,44.3,,,,,
25,-18.4,-17.2,-21.1,1023.8,,0.51,26.9,15.7,55.4,,,,,
26,-28.5,-22.2,-32.2,1037.2,,0.51,10.1,6.5,16.5,,,,,
27,-31.1,-27.8,-32.8,1037.3,,0.51,17.2,9.1,24.1,,,,,
28,-30.3,-28.9,-32.2,1033.2,,0,20,0,,,,,,
29,-26.7,-21.1,-32.8,1030.3,,0,36,6.1,16.5,,,,,
30,-24.3,-23.9,-26.1,1030.2,,,15.9,3,3.5,,,,,
31,-26.2,-23.9,-27.8,1029.9,,0,22,2.6,9.4,,,,,
