Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-2.2,1018,,1.27,22,9.6,16.5,,,,,
2,-1.6,2.2,-6.1,1018.3,,0,34.1,8.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,1.5,11.1,-7.2,1011.4,,0,50.1,5.6,9.4,,,,,
5,2.2,2.8,-7.8,1013.2,,0,40.1,15.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,-1.2,3.9,-7.2,1008.6,,0,,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.1,0,-6.1,1010.8,,,7.7,14.8,24.1,,,,,
11,3.4,7.2,2.2,1005,,0,50.1,7,9.4,,,,,
12,4.4,7.2,2.2,997.7,,0,43.9,9.6,16.5,,,,,
13,3.3,7.2,-1.1,998.8,,,25.3,25.2,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.9,2.2,-3.9,1019,,4.06,30.1,12.6,16.5,,,,,
17,1.6,6.1,-3.9,1013.9,,0,43.3,20.4,24.1,,,,,
18,4.6,7.8,-1.1,999.2,,0,43.9,34.8,55.4,,,,,
19,1.8,5,0,1004.6,,,28.5,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.5,7.2,-5,1010.4,,0,50.1,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,7.8,-2.8,1014.6,,0.51,50.1,4.6,9.4,,,,,
26,7.2,11.1,-2.2,1022,,0,50.1,2.6,9.4,,,,,
27,10.6,12.2,2.2,1018.3,,0,34.9,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,17.8,7.8,1015.7,,0,38,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
