Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,7.2,1005.7,,0.51,34.9,15.2,24.1,,,,,
2,7.1,8.9,3.9,,,,22.5,23.5,68.3,,,,,
3,8.6,13.9,2.8,1011,,0,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,12.9,20,10,997.7,,0,29.9,23.7,44.3,,,,,
6,12.8,18.9,7.2,998.9,,0,50.1,,,,,,,
7,10.2,17.2,3.9,1008.2,,0,26.1,12.6,16.5,,,,,
8,15.8,22.2,3.9,1005.7,,,42.5,19.1,33.5,,,,,
9,10.1,21.1,3.9,1001.2,,1.27,24.9,8.9,24.1,,,,,
10,7.8,11.1,3.9,1008.2,,0.51,22,1.5,3.5,,,,,
11,15.1,21.1,2.8,1005.5,,0,34.9,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,17.7,23.9,8.9,1000.2,,0,50.1,3.1,9.4,,,,,
14,15.7,22.8,2.8,1008.6,,0,38.5,10,16.5,,,,,
15,6.5,12.8,2.2,1009.1,,0,29,5.6,9.4,,,,,
16,18.2,22.8,2.2,1000.3,,0,34.9,16.1,44.3,,,,,
17,12.5,13.9,10,,,0.51,27.5,14.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,17.5,21.1,8.9,1002.9,,0,42.5,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,18.9,6.1,1003.1,,0,50.1,27.8,68.3,,,,,
23,12.2,16.1,8.9,1001.3,,0.51,15.9,8,9.4,,,,,
24,12.9,16.1,7.8,1001.3,,,18.5,7,16.5,,,,,
25,13.2,13.9,7.8,,,,10,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.7,17.8,10,1004,,4.06,26.9,4.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,27.2,12.8,1005.5,,0,37.8,8,9.4,,,,,
