Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-10,-12.2,1021.1,,2.03,1.3,26.7,55.4,,,,,
2,-9.8,-7.2,-15,1002.2,,4.06,7.2,44.8,68.3,,,,,
3,-13.1,-7.2,-17.2,991,,3.05,13.5,42.8,55.4,,,,,
4,-20.7,-17.8,-23.9,1012.8,,3.05,6,25.4,33.5,,,,,
5,-28.1,-25,-31.1,1024.4,,1.27,14,6.5,9.4,,,,,
6,-27.5,-23.9,-32.2,1023.1,,0,32,13,16.5,,,,,
7,-23.7,-22.2,-27.2,1022.9,,0,29.9,7,9.4,,,,,
8,-13.9,-12.8,-15,1012.7,,0.51,7.6,12.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,-24,-20,-33.9,1014.4,,0.51,20,5.9,9.4,,,,,
11,-19.8,-15,-26.1,1012.8,,0.51,20.8,4.1,9.4,,,,,
12,-23.2,-20,-32.2,1029,,1.27,7.2,4.1,9.4,,,,,
13,-34.6,-31.1,-37.2,1038.7,,0.51,17.4,3.3,16.5,,,,,
14,-28.8,-26.1,-38.9,1033.1,,0,23.3,7,16.5,,,,,
15,-20.1,-17.2,-23.9,1022.5,,0.51,21.7,8.3,9.4,,,,,
16,-11.3,-10,-22.2,1011.1,,1.27,6.4,24.1,33.5,,,,,
17,-25.6,-21.1,-28.9,1019.7,,0.25,7.6,10,24.1,,,,,
18,-39.1,-33.9,-42.2,1028.6,,1.02,18.3,2.2,9.4,,,,,
19,-38.2,-32.8,-43.9,1033.5,,0,29.9,0.6,3.5,,,,,
20,-39.3,-37.2,-43.9,1035.1,,,20,5.2,9.4,,,,,
21,-35.6,-30,-42.8,1039.6,,1.52,13.7,9.4,16.5,,,,,
22,-32.3,-30,-38.9,1044.9,,1.27,12.9,22.2,44.3,,,,,
23,-27.2,-26.1,-32.2,1043.6,,1.52,11.1,32.6,44.3,,,,,
24,-25.3,-22.8,-27.8,1032.1,,1.27,5.1,26.9,33.5,,,,,
25,-28.1,-22.2,-30,1023.3,,1.02,5.5,3.3,9.4,,,,,
26,-32.9,-28.9,-35,1025.8,,1.02,12.9,3.3,9.4,,,,,
27,-29,-26.1,-36.1,1019,,2.03,29.9,23.9,33.5,,,,,
28,-24.3,-23.9,-30,1010.9,,7.62,15.6,23.3,33.5,,,,,
29,-23.9,-22.2,-25,1017.1,,1.02,18.3,7.4,9.4,,,,,
30,-19.8,-10,-27.2,1016.3,,0.51,24.8,30,44.3,,,,,
31,-22.5,-20,-26.1,1020.2,,0.51,6.9,12.4,16.5,,,,,
