Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.9,-17.2,1016.7,,0.51,38,42,44.3,,,,,
2,-9.8,-7.2,-15,998.7,,,10.6,48,55.4,,,,,
3,-20,-13.9,-23.9,1017.3,,1.02,5.6,25.2,44.3,,,,,
4,,,,,,,,,,,,,,
5,-18.9,-16.1,-27.2,1018.7,,0.51,26.2,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,-14.2,-11.1,-17.8,1011.7,,,34.9,32.2,44.3,,,,,
8,-13.3,-10,-17.8,1009.8,,0,41.4,30.2,55.4,,,,,
9,-8.3,-5,-12.2,1012.1,,0,22,23.5,44.3,,,,,
10,-4.6,-2.2,-18.9,1017.8,,0,26.1,40,55.4,,,,,
11,-13.1,-7.2,-17.8,1024.5,,0,32,8.1,24.1,,,,,
12,-15.4,-12.2,-22.8,1029.3,,1.27,,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.3,-3.9,-12.8,1029.2,,0.51,22,41.1,55.4,,,,,
16,-11.1,-8.9,-12.2,1030.2,,0.51,27.5,20.4,24.1,,,,,
17,-6.2,-2.8,-12.8,1020.2,,0,31.7,22.4,44.3,,,,,
18,-7.6,-3.9,-11.1,1012.2,,0.51,11.7,31.5,81.3,,,,,
19,-21.4,-15,-27.8,1029.8,,0.51,23,22.8,33.5,,,,,
20,-25.4,-22.8,-30,1039.1,,1.02,13,8.9,16.5,,,,,
21,-27.7,-26.1,-33.9,1045.5,,0.51,12.1,5.9,9.4,,,,,
22,-22.5,-20,-27.8,,,1.27,15,17,24.1,,,,,
23,-14.6,-11.1,-23.9,1029.1,,0.51,38,30,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.2,-2.2,-13.9,1014,,0.51,38,15.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,-2.7,3.9,-8.9,1004.5,,0.51,16.7,18.1,55.4,,,,,
29,-7.6,-2.8,-13.9,1015.6,,0,38,11.5,24.1,,,,,
30,-4.5,-1.1,-12.8,1020.5,,0.51,35.7,19.1,33.5,,,,,
31,-1.4,2.2,-7.8,1018.1,,0,42.5,24.6,33.5,,,,,
