Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.4,1.1,-1.1,1014.4,,5.08,1,5.9,9.4,,,,,
4,-2.1,2.2,-7.2,1020.7,,0,6.9,5.6,9.4,,,,,
5,-2.8,-1.1,-5,,,0,15,0,,,,,,
6,4.8,7.2,-7.2,1015.2,,4.06,21.7,15.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,8.7,12.8,6.1,1008.6,,0,29.9,22.8,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-5,-7.8,1016.7,,0.51,22.5,9.6,16.5,,,,,
21,-10.4,-8.9,-12.2,1020.2,,0.51,5.1,6.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-16.9,-12.8,-22.8,1040.8,,1.02,7.4,3.7,9.4,,,,,
25,-16.8,-15,-20,1043.7,,,12.4,15.4,44.3,,,,,
26,-14.1,-12.2,-20,1037.2,,1.02,9.7,6.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,-7.1,-5,-7.8,1023.6,,5.08,7.4,32.4,55.4,,,,,
29,-7,-5,-10,1027.2,,,20.9,25,44.3,,,,,
30,-3,0,-7.8,1021.9,,0,32,19.4,44.3,,,,,
31,-5.6,-2.2,-7.8,1020.8,,0,31.4,6.1,9.4,,,,,
