Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.9,-20.3,-21.6,1052.8,75,0,20,14.4,21.7,,,,,
8,-14.2,-12.3,-23,1036.7,83,0,12.6,19.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,-3.2,-2.1,-4.6,996.1,82,,2.1,46.9,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.6,-8.6,-12.5,1018.1,88,,15,24.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,-3.3,-1.1,-4.9,,82,0,17.5,43.2,46.9,,,,,
16,-3.6,-3.2,-4.3,1018.6,89,0,20,31.5,39.6,,,,,
17,-3.9,-3.4,-4.9,1009.2,87,0,5.8,42.2,46.9,,,,,
18,-10,-7.8,-13.7,993.5,82,,6.6,36.9,50.4,,,,,
19,-7.7,-7.1,-11.5,997.8,88,,3.5,36.9,43.2,,,,,
20,-16,-14.2,-19.3,1002.3,78,0,15,26.1,32.4,,,,,
21,-10.8,-10.1,-14.2,991.9,90,,1.9,19.8,21.7,,,,,
22,-13,-9.6,-14.9,1001.6,89,,4,13.5,14.4,,,,,
23,-14.9,-13.6,-24.5,1014.6,89,,4.5,18.9,25.2,,,,,
24,-7.4,-7.2,-13.6,1011.8,84,,3.1,40.6,43.2,,,,,
25,-10.2,-9.3,-11.1,1014.0,79,0,15,29.6,35.9,,,,,
26,-23.9,-21.2,-26.8,1019.8,86,0,17.5,6.3,10.7,,,,,
27,-14.2,-12.7,-16.6,1018.0,90,0,8,20.7,25.2,,,,,
28,-10.3,-9,-13.3,1012.9,89,,9,13.5,18,,,,,
29,-23.5,-20.6,-27.2,1014.1,73,0,8.5,15.4,18,,,,,
30,,,,,,,,,,,,,,
31,-20.4,-18.4,-27.2,1001.0,85,,3.1,28,32.4,,,,,
