Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.2,-4.1,979.4,82,,12.1,22.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,-12.4,-10.5,-14.6,996.3,76,0,20,27,32.4,,,,,
4,-8.7,-7.7,-14.5,992.7,68,0,20,32.4,35.9,,,,,
5,-10.7,-9.1,-13.2,993.6,72,0,20,21.7,25.2,,,,,
6,-6,-5.8,-12.1,982.7,73,,12.1,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,-6.7,-6,-7.3,972.5,67,,13.5,30.6,35.9,,,,,
9,-9.1,-7.6,-11.4,971.9,76,0,20,29.6,32.4,,,,,
10,-7.4,-5.3,-16.9,984.1,78,,15.4,31.5,39.6,,,,,
11,-7.2,-7,-7.5,988.6,78,,11.4,28.7,32.4,,,,,
12,-8.7,-8.4,-13.8,1002.2,78,,8,20.7,21.7,,,,,
13,-13.7,-8.9,-20.7,1013.0,80,,15.9,20.7,25.2,,,,,
14,-16.1,-13.5,-20.4,1019.0,78,0,20,18.9,21.7,,,,,
15,-6.5,-5.1,-18.9,1014.9,81,0,5.8,39.6,43.2,,,,,
16,-3.1,-2.6,-6.5,1009.2,77,,15.3,44.1,50.4,,,,,
17,-5.4,-4.4,-6.1,1011.0,84,,15.9,17,21.7,,,,,
18,-4.5,-4.3,-6.1,1006.3,79,,7.6,17,25.2,,,,,
19,0.8,1.4,-4.8,1001.1,81,,7.6,30.6,32.4,,,,,
20,3.2,4.4,1,1007.1,63,0,20,28,32.4,,,,,
21,2.3,3.1,0.2,1010.5,67,0,20,12.6,14.4,,,,,
22,-2.8,-0.4,-5.5,1011.1,87,,7.6,29.6,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.4,-12,-13.2,1020.4,76,0,20,19.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
