Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,20.4,1014.5,90,1.27,42.5,4.1,13,,,,,
2,25.8,29.5,22.4,1014.0,86,4.06,34.9,3.3,9.4,,,,,
3,25.3,28.8,21.4,1013.4,83,0,46.2,4.8,13,,,,,
4,26,28.5,21.9,1012.5,82,0,42.5,6.3,11.1,,,,,
5,25.9,30.7,22.7,1011.6,81,17.53,34.9,3,13,,,,,
6,26.5,28.8,22.6,1011.1,85,0.51,29.9,1.5,9.4,,,,,
7,26.4,30.9,22.5,1010.9,82,53.09,42.5,4.6,11.1,,,,,
8,26.5,30.2,21.4,1012.0,75,0.51,37.2,8,13,,,,,
9,25.6,29.1,22.8,1013.1,83,0,46.2,6.5,14.8,,,,,
10,26.1,28.6,22.6,1014.6,79,1.02,38.8,10.2,13,,,,,
11,26.2,28.2,23.1,1014.8,77,0,50.1,12.8,16.5,,,,,
12,25.9,28.1,23.1,1014.8,72,0,38.8,12.2,14.8,,,,,
13,25.6,28.9,22.1,1013.5,75,0,50.1,9.1,13,,,,,
14,25.7,28.6,20.9,1012.7,79,0,45.1,4.3,13,,,,,
15,25.5,28.3,21.1,1011.8,84,0,46.2,2,7.6,,,,,
16,25.8,27.1,21.4,1011.0,80,0,38,7.8,9.4,,,,,
17,25.1,28.5,22.1,1011.4,83,5.59,42.5,7,9.4,,,,,
18,26.4,28.9,21.6,1013.3,78,0,37.2,9.3,13,,,,,
19,26.2,28.1,23.4,1015.2,83,1.52,46.2,11.9,25.9,,,,,
20,26.2,28.8,23.6,1015.3,75,0.76,38.8,16.5,18.3,,,,,
21,25.4,28.2,21.9,1013.8,67,0,50.1,11.9,14.8,,,,,
22,24.8,28.9,19.9,1012.4,73,0,38.8,5.7,18.3,,,,,
23,26.4,30.7,21,1011.8,70,0,38.8,2.4,9.4,,,,,
24,26.9,31.2,22,1011.6,74,36.07,41.4,3.1,13,,,,,
25,25.1,27.9,21.7,1011.8,82,0,20,1.1,7.6,,,,,
26,25.6,28.3,22.4,1010.7,68,0,37.2,5,9.4,,,,,
27,24,28,19,1008.6,69,0,50.1,4.8,9.4,,,,,
28,25.2,29.8,17.4,1007.5,74,0,38.8,2.6,9.4,,,,,
29,26.3,29.1,21.1,1007.9,78,7.87,46.2,6.1,11.1,,,,,
30,25.9,30.2,23,1009.7,87,0,40.1,1.9,5.4,,,,,
