Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.2,1010.6,83,1.27,42.5,3.1,9.4,,,,,
2,25.9,27.4,22.6,1010.6,78,1.52,23.8,17,22.2,,,,,
3,25,28.2,22.7,1009.4,77,1.02,42.5,13.5,24.1,,,,,
4,25.1,28.3,21.9,1009.5,81,45.47,34.9,13.3,24.1,,,,,
5,25,27.8,20.9,1010.1,87,64.01,38.8,13.1,16.5,,,,,
6,24.2,26.9,21.8,1009.4,89,133.86,34.9,11.7,22.2,,,,,
7,24.6,28.8,19.9,1008.9,83,57.91,34.9,10.2,22.2,,,,,
8,25.1,28.1,19.3,1007.2,80,0,20,10.6,16.5,,,,,
9,26.2,30.1,22.8,1004.2,87,46.99,31.2,6.7,9.4,,,,,
10,27.4,29.4,22.1,1004.6,82,0,40.1,7.8,11.1,,,,,
11,26.9,29.8,22.7,1005.7,81,0.76,41.4,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.1,23,1006.1,85,16,43.9,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.4,24.6,1002.1,83,12.95,50.1,5.6,13,,,,,
16,,,,,,,,,,,,,,
17,25.2,28.8,20.7,1006.1,78,0,50.1,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.5,20.5,1007.8,78,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.2,23.3,1008.0,90,0,50.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.5,29.9,23.6,1008.1,86,0.76,50.1,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,28,29.9,23.6,1008.4,79,0,50.1,12.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.1,29.2,25.2,1010.4,78,0,50.1,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.1,24.8,1008.5,78,0,50.1,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.6,24.8,1006.9,80,0,50.1,7.4,9.4,,,,,
