Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,25.5,19.9,1016.2,63,0,43.9,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.1,17.3,1016.6,75,0,38,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.9,25.9,17.5,1016.7,74,0,42.5,12,13,,,,,
8,,,,,,,,,,,,,,
9,24.9,27.2,19.4,1015.3,78,0,50.1,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.4,22,1015.0,73,0,38,14.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.1,22,1016.0,74,0,43.9,14.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,27.2,20.7,1015.9,77,0,43.9,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.7,27.2,22.4,1015.1,78,1.27,32,14.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.5,21.6,1014.4,81,0.51,38,4.4,13,,,,,
22,,,,,,,,,,,,,,
23,24.4,29.2,20.4,1012.6,80,25.91,32,7,13,,,,,
24,,,,,,,,,,,,,,
25,23.4,25.6,21.4,,73,2.79,34.9,16.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.4,26.4,20.1,1016.9,71,0,38,17.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.4,26.8,22.9,1016.7,77,0.76,27.5,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
