Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29.9,20.8,1013.0,79,0,32,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,24,27.3,23.4,1016.7,88,1.78,20,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.8,20,1015.1,82,0,34.9,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.7,26.9,20,1017.2,74,0,34.9,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,23.5,26.4,20.5,1014.7,,0,34.9,3.1,13,,,,,
11,,,,,,,,,,,,,,
12,22.1,25.5,16.5,1015.8,56,0,38,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.6,25.3,18.4,1013.9,77,0.25,26.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.9,21.6,18.1,1004.6,92,60.96,15.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.9,24.6,15.5,1014.4,68,0,38,2.6,13,,,,,
19,,,,,,,,,,,,,,
20,22,25.2,17.1,1016.7,76,0.76,32,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,22.4,25.2,18.5,1016.5,82,0,26.1,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.8,26.4,19.7,1016.7,78,0,38,6.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,29.2,20.4,1013.5,78,0,38,0,,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.2,21.4,1011.3,80,0.51,26.1,12,25.2,,,,,
31,,,,,,,,,,,,,,
