Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,21.7,1015.2,79,1.02,20,13.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.4,23.3,20.6,1016.5,83,7.62,20,24.1,33.5,,,,,
4,23.4,24.8,20.3,1015.0,86,7.87,20,29.6,33.5,,,,,
5,24.1,25.8,21.3,1013.7,88,3.05,27.5,21.7,37,,,,,
6,23.2,25.9,22.3,1013.1,83,21.08,24.3,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,23.8,25.1,19.4,1017.0,72,0,34.9,24.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.3,26.2,19,1015.5,68,0,32,9.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27.8,19.1,1005.7,76,19.81,32,19.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,26.4,19,1013.5,88,0,34.9,0,,,,,,
18,,,,,,,,,,,,,,
19,22.8,25.7,19.4,1014.2,81,1.78,34.9,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.2,24.8,20,1014.7,74,0.25,32,19.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,24.6,27.2,21.4,1013.9,89,1.02,26.1,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.1,24.9,20.6,1014.0,78,0.25,32,23.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.5,24.9,21.1,1014.4,80,1.02,32,17.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.9,20.7,1013.4,71,0,32,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
