Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.4,999.1,86,15.24,29.9,18.7,55.4,,,,,
2,26.7,28.9,24.9,997.3,79,19.05,20,26.3,86.3,,,,,
3,26.9,30.7,24,1003.3,79,0,32.8,3.3,14.8,,,,,
4,26.5,31.6,23,1007.7,81,0,37.2,1.1,7.6,,,,,
5,25.8,30.2,22.5,1009.7,87,0,32.8,1.1,7.6,,,,,
6,26.7,30.6,23.9,1010.9,78,0,37.2,13.7,24.1,,,,,
7,27.4,30.2,23.1,1012.5,77,0,38.8,23.9,25.9,,,,,
8,26.7,29.9,24.4,1013.6,85,7.11,28.6,15.7,20.6,,,,,
9,27.1,28.5,24.3,1013.1,82,3.05,34.9,17,25.9,,,,,
10,26.8,29.9,23,1011.7,80,0,38.8,9.6,16.5,,,,,
11,26.3,30.2,23.2,1010.3,79,0,42.5,5.7,13,,,,,
12,27.1,30.2,22.4,1011.1,86,5.84,34.9,11.7,24.1,,,,,
13,27.4,31.2,23.6,1012.1,86,0,38.8,6.5,18.3,,,,,
14,27,30.4,24.1,1012.3,86,2.79,31.2,4.4,13,,,,,
15,27.1,32.2,23.9,1010.5,85,1.27,38.8,3.9,20.6,,,,,
16,26.2,30.5,23.5,1009.0,87,7.11,31.2,1.1,9.4,,,,,
17,26.9,29.2,22.4,1009.5,86,10.16,34.9,7,28.7,,,,,
18,27.4,32.2,24.3,1010.6,83,1.52,38.8,2,9.4,,,,,
19,27.1,30.2,24,1011.3,80,0.76,38.8,13,14.8,,,,,
20,26.5,29.3,24.9,1011.0,71,0,31.2,19.1,35.9,,,,,
21,25.6,28.2,23.1,1011.2,79,14.22,27.5,23.2,27.8,,,,,
22,26.1,28.5,22.5,1012.2,76,7.62,23.8,25.7,27.8,,,,,
23,24.8,27,23.5,1012.1,93,123.95,20,11.7,20.6,,,,,
24,24.6,28.6,22.9,1011.1,92,13.97,20,2.6,13,,,,,
25,22.8,27.8,20.7,1010.3,92,72.9,24.9,9.3,27.8,,,,,
26,27,28.9,19.9,1010.2,80,0,34.9,5,9.4,,,,,
27,26.9,31.9,22.9,1011.9,81,1.02,31.2,0,,,,,,
28,26.7,30.1,23.4,1010.0,85,0.76,27.5,8.3,13,,,,,
29,25.9,27.6,24.1,1009.2,89,14.99,23.8,2.2,7.6,,,,,
30,27.1,31.1,23.6,1009.9,82,0,31.2,2,9.4,,,,,
31,27.1,31.4,23.9,1010.1,79,3.81,34.9,10.7,18.3,,,,,
