Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,23.4,1011.6,82,4.06,34.9,13.3,18.3,,,,,
2,26.1,28,24.1,1011.5,81,0,34.9,14.1,20.6,,,,,
3,24.9,29.7,22.5,1010.9,86,16.76,31.2,2.4,9.4,,,,,
4,25.8,30.1,21.6,1011.0,84,0,34.9,0,,,,,,
5,27,30,21.7,1011.8,82,0,34.9,3.3,13,,,,,
6,25.9,29.7,23.2,1011.5,85,5.59,31.2,6.7,16.5,,,,,
7,25.8,27.9,24.6,1011.5,88,0.76,31.2,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.1,22.2,1011.1,89,0,32.8,1.3,14.8,,,,,
12,25.6,29.5,22.3,1010.6,86,7.87,27.5,4.3,13,,,,,
13,24.6,27.4,22.4,1010.4,92,3.05,24.9,0,,,,,,
14,24.6,29,23.6,1011.6,84,1.02,28.6,8,14.8,,,,,
15,24.7,25.9,23.8,1012.6,73,0,34.9,10.2,14.8,,,,,
16,24.3,27.2,22.5,1014.1,67,0,34.9,15.4,18.3,,,,,
17,23.8,26.4,21.9,1015.6,58,0,31.2,14.4,18.3,,,,,
18,24.1,26.3,22.9,1015.5,72,0.76,28.6,17.4,22.2,,,,,
19,24.3,26.5,21.5,1015.2,61,0,28.6,9.4,16.5,,,,,
20,23.9,26.9,21.2,1015.5,69,0,31.2,12.2,18.3,,,,,
21,23.9,27,20.4,1014.8,74,0,31.2,7.2,14.8,,,,,
22,25.3,28.5,19.9,1012.2,76,0,31.2,3.9,13,,,,,
23,24,29.1,20.1,1011.8,80,0,31.2,2.4,9.4,,,,,
24,23.9,29.3,19.6,1012.6,81,0,34.9,0.4,3.5,,,,,
25,25.2,28.4,19.9,1013.5,86,0,32.8,1.1,7.6,,,,,
26,25.8,28.5,20.9,1014.6,85,35.05,27.5,7,14.8,,,,,
27,24.1,25.9,22.9,1014.6,90,41.15,23.8,4.6,14.8,,,,,
28,25.4,28.5,22.3,1014.7,83,0,23.8,8.1,13,,,,,
29,24.4,27.8,21.7,1013.7,84,0,28.6,4.8,14.8,,,,,
30,26.8,29.4,21.2,1011.6,84,0,27.5,9.4,18.3,,,,,
31,25.5,29.9,23.4,1012.6,86,14.22,27.5,4.3,13,,,,,
