Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.9,19.9,1008.0,87,12.19,27.5,18.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.1,18.9,1010.6,83,0,32,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,28.5,19.7,1014.3,82,0,32,0,,,,,,
8,,,,,,,,,,,,,,
9,23.3,27,17.6,1015.0,83,0,32,0,,,,,,
10,,,,,,,,,,,,,,
11,24,26.2,20.7,1014.6,81,2.03,34.9,0,,,,,,
12,,,,,,,,,,,,,,
13,21.5,24.6,19.4,1017.8,69,0,32,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,21.3,24.4,19.3,1016.8,80,5.08,20,12.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,23.1,24.6,20.9,1013.2,84,1.52,27.5,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,22.4,27.9,17.9,1011.7,77,0,26.1,0,,,,,,
20,,,,,,,,,,,,,,
21,22.2,26.1,17.9,1013.1,78,0,26.1,0,,,,,,
22,,,,,,,,,,,,,,
23,22,25.9,18.5,1015.0,84,1.27,26.1,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,20.9,23.9,20.6,1018.2,59,0,27.5,21.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,21,1018.6,64,0.51,27.5,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.9,18.6,1016.5,70,0,32,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.8,26.1,18.5,1013.4,82,0,32,1.9,9.4,,,,,
