Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,24,1009.2,88,3.05,31.2,4.1,18.3,,,,,
2,26.7,30.9,23.9,1009.6,85,0,32.8,3.1,13,,,,,
3,27.1,30.2,23.1,1009.9,87,0,27.5,6.9,14.8,,,,,
4,26.9,30.1,23.6,1011.0,89,5.33,31.2,4.4,13,,,,,
5,27.4,30.6,24,1010.8,85,0,31.2,6.9,16.5,,,,,
6,28.1,30.3,24.1,1009.6,83,0.25,38.8,12.6,14.8,,,,,
7,26.9,30,25.4,1007.7,90,18.03,28.6,8,14.8,,,,,
8,27.2,31,24.2,1008.7,87,0,40.1,2.2,13,,,,,
9,26.8,30.8,23.3,1010.8,86,22.1,32.8,3.7,13,,,,,
10,26.1,29,23.6,1011.8,90,20.07,34.9,1.5,11.1,,,,,
11,26.8,30.2,23.4,1011.6,87,0.51,31.2,2.8,13,,,,,
12,27.7,30.5,23.5,1011.4,84,2.54,40.1,0.9,5.4,,,,,
13,26.5,30.1,23.6,1010.6,83,0,31.2,6.7,16.5,,,,,
14,25.4,28.4,23.1,1010.5,94,59.94,31.2,2,11.1,,,,,
15,27.2,29.9,23.1,1009.7,82,7.11,24.3,7.2,18.3,,,,,
16,26.8,29.2,24.7,1009.2,90,4.57,27.5,21.7,29.4,,,,,
17,25.8,29.9,24,1007.9,88,22.86,23.8,15.9,27.8,,,,,
18,26.7,28.1,23.2,1007.7,88,54.86,23.8,21.5,25.9,,,,,
19,27.2,30.1,23.1,1011.5,83,1.02,31.2,1.7,13,,,,,
20,27.1,30.4,24,1012.6,82,2.03,38.8,2.2,13,,,,,
21,26.3,29.8,22.9,1011.1,79,0,31.2,13.3,22.2,,,,,
22,25.8,28.1,24.4,1012.4,73,0,38.8,15,18.3,,,,,
23,24.8,27.4,24,1013.6,88,18.29,20,14.1,20.6,,,,,
24,25.1,27.1,22.5,1013.5,81,7.87,20,25.9,33.5,,,,,
25,25.7,27.9,22.2,1012.8,83,6.86,32.8,23.5,29.4,,,,,
26,25.9,27.6,22.8,1011.8,82,5.08,31.2,25.9,35.9,,,,,
27,24.4,26.4,21.9,1012.1,88,4.57,27.5,18,29.4,,,,,
28,25.9,28.4,21,1011.9,85,0.76,38.8,9.4,25.9,,,,,
29,26.1,30.4,22.5,1012.0,88,0.51,31.2,3.7,14.8,,,,,
30,26.4,29.3,23.2,1011.8,87,1.78,34.9,12.8,35.9,,,,,
