Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.2,1010.9,83,0,42.5,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.4,25.2,1011.2,86,0.76,43.9,13,27.8,,,,,
4,27.7,31.7,23.9,1011.8,83,0,38.8,6.5,14.8,,,,,
5,28.2,32.1,24.1,1010.0,80,0,38.8,8.3,14.8,,,,,
6,27,31.3,24.7,1009.1,82,2.03,31.2,4.1,16.5,,,,,
7,28.1,31.6,23.1,1008.8,85,6.1,38.8,7.4,11.1,,,,,
8,27.8,32.4,24.2,1009.6,83,0,41.4,3.7,9.4,,,,,
9,28.5,31.9,23.5,1010.5,83,0,38.8,2,9.4,,,,,
10,28.8,32.9,24.3,1010.1,78,0,37.2,5.4,9.4,,,,,
11,28.7,31.9,25.5,1009.7,81,0.76,41.4,3.5,13,,,,,
12,27.4,31.2,24.6,1010.6,83,4.06,34.9,2.4,9.4,,,,,
13,27.3,31.6,24.4,1010.9,85,23.88,32,9.3,25.9,,,,,
14,26.7,31,23.4,1009.9,84,7.11,25.7,11.7,18.3,,,,,
15,25.9,30,23.6,1008.3,88,16.51,28.6,8,13,,,,,
16,26.8,29.4,23,1007.9,85,2.54,31.2,11.3,16.5,,,,,
17,25.6,29.5,22.6,1007.4,87,1.02,37.2,1.9,13,,,,,
18,26.3,31.1,21.9,1009.5,82,0,38.8,2.4,11.1,,,,,
19,26.8,30.8,22.4,1011.6,81,0,34.9,2.4,9.4,,,,,
20,28.2,30.2,23.5,1011.7,80,0.76,45.1,9.8,14.8,,,,,
21,27.8,31.3,25.3,1011.5,75,0,34.9,6.1,13,,,,,
22,25.7,30.3,23.6,1011.1,89,16,31.2,5,13,,,,,
23,25.8,28.7,22.6,1011.1,87,1.52,27.5,2.2,7.6,,,,,
24,26.3,29.3,23.4,1012.0,87,6.1,34.9,2.8,14.8,,,,,
25,27.1,31.2,23.4,1011.4,81,0.76,34.9,0,,,,,,
26,26.2,30.6,23.8,1010.9,89,0,40.1,2.2,13,,,,,
27,28.5,29.7,23.1,1009.8,76,9.91,43.9,10.7,14.8,,,,,
28,27.2,31.3,24.5,1009.7,87,0,34.9,3,13,,,,,
29,27.6,31.4,23.9,1009.6,80,0,38.8,2,9.4,,,,,
30,27.8,32.1,24.2,1009.9,83,0.76,38.8,1.7,7.6,,,,,
31,26.9,30.1,22.4,1010.0,77,26.92,40.1,6.1,18.3,,,,,
