Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.9,2.6,,81,0,8.7,3.5,7.6,,,,,
2,7.6,12.1,3.1,,94,0.76,6.1,3.7,9.4,,,,,
3,7.9,13,4.2,,93,7.87,9.2,6.1,25.9,,,,,
4,7.7,10,5,,91,0.51,9.7,3.9,11.1,,,,,
5,7.7,10.1,4.9,,94,13.97,6.9,3.7,9.4,,,,,
6,5.4,9,2,,97,0,8,4.6,9.4,,,,,
7,7.3,16,0.9,,90,0,5.5,3.3,9.4,,,,,
8,7.8,16,2,,91,0,7.2,3.7,10.7,,,,,
9,7.6,11.4,4.2,,92,23.88,9.2,6.7,18.3,,,,,
10,6.2,9.2,3,,89,3.05,10.9,4.8,20.6,,,,,
11,7.9,9,6.5,,52,0.51,11.6,25,33.5,50,,,,
12,7,9,5,,74,0,11.6,4.3,14.8,,,,,
13,7,8,6,,91,0,8.7,3.1,7.6,,,,,
14,5.6,6.4,4.6,,86,,8.4,5.4,14.4,,,,,
15,5.1,6,4,,95,2.29,6.6,4.6,13,,,,,
16,6.3,11.4,0,,86,0,7.2,3.1,7.2,,,,,
17,3.4,10.1,-2,,92,,6.1,3.1,7.6,,,,,
18,4.8,6,2.7,,94,,4.7,3.9,9.4,,,,,
19,5.6,6.4,4.5,,93,0.76,4.2,3.3,7.6,,,,,
20,6.3,7.6,5.6,,95,8.89,6.8,4.6,9.4,,,,,
21,6,7.3,3,,97,0.25,5,7.2,14.4,,,,,
22,4.6,5.4,2.1,,95,8.89,8.2,5.2,9.4,,,,,
23,7.6,9,4.6,,89,9.91,9.8,13.5,24.1,42.4,,,,
24,5.6,7,2,,88,32,10,9.1,22.2,,,,,
25,1.9,4,0,,49,0,11.6,21.7,31.7,53.5,,,,
26,0.5,4,-2.1,,52,0,11.7,17.8,33.5,,,,,
27,-0.8,5,-6,,58,0,14.3,8.1,18.3,,,,,
28,-2.3,4.2,-8.3,,71,0,10.1,3.9,11.1,,,,,
29,-0.3,7.6,-6.8,,72,0,10.1,4.4,13,,,,,
30,1,4.1,-3,,89,1.27,8.9,4.1,7.6,,,,,
